iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029851369403459185,0.176616,0.004258276606217175,0.504,0.894725436791504,0.6294899598553613,[0.         0.05647114 0.         0.01266244 0.         0.         0.         0.01213756 0.01213756 0.         0.         0.         0.         0.         0.         0.         0.87673815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280277 0.01705037 0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
2,0.02625418039707475,0.176521,0.004366839385115088,0.508,0.8894817858241639,-3.4775206949381525,[0.0398355  0.         0.01375262 0.         0.85330902 0.01367784 0.         0.         0.01246439 0.         0.         0.02464113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0423195  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
3,0.02625418039707475,0.176521,0.004366839385115088,0.512,0.8842688659329022,6.294618274658603,[0.0398355  0.         0.01375262 0.         0.85330902 0.01367784 0.         0.         0.01246439 0.         0.         0.02464113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0423195  0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
4,0.015442048415909996,0.176138,0.003963263608232095,0.516,0.879086497014382,9.095684699169214,[0.         0.         0.         0.         0.01987843 0.         0.         0.01072016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04704543 0.         0.         0.01108154 0.01202225 0.         0.         0.01191318 0.         0.88733901 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
5,0.013413309242758093,0.176485,0.00491120577868893,0.52,0.8739345000207845,-4.9730368378214225,[0.         0.         0.         0.         0.01144195 0.02494288 0.         0.         0.01418902 0.         0.         0.         0.         0.         0.         0.01144195 0.         0.01144195 0.         0.         0.         0.         0.0127967  0.         0.         0.91374556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
6,0.013413309242758093,0.176485,0.00491120577868893,0.524,0.8688126969536234,-5.425932782467381,[0.         0.         0.         0.         0.01144195 0.02494288 0.         0.         0.01418902 0.         0.         0.         0.         0.         0.         0.01144195 0.         0.01144195 0.         0.         0.         0.         0.0127967  0.         0.         0.91374556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
7,0.013413309242758093,0.176485,0.00491120577868893,0.528,0.8637209108575947,-0.44546676862477,[0.         0.         0.         0.         0.01144195 0.02494288 0.         0.         0.01418902 0.         0.         0.         0.         0.         0.         0.01144195 0.         0.01144195 0.         0.         0.         0.         0.0127967  0.         0.         0.91374556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
8,0.013413309242758093,0.176485,0.00491120577868893,0.532,0.8586589658144633,-4.017197520754445,[0.         0.         0.         0.         0.01144195 0.02494288 0.         0.         0.01418902 0.         0.         0.         0.         0.         0.         0.01144195 0.         0.01144195 0.         0.         0.         0.         0.0127967  0.         0.         0.91374556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
9,0.013413309242758093,0.176485,0.00491120577868893,0.536,0.8536266869369854,-2.7128101987612956,[0.         0.         0.         0.         0.01144195 0.02494288 0.         0.         0.01418902 0.         0.         0.         0.         0.         0.         0.01144195 0.         0.01144195 0.         0.         0.         0.         0.0127967  0.         0.         0.91374556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
10,0.013413309242758093,0.176485,0.00491120577868893,0.54,0.8486239003628652,-3.6648687171546515,[0.         0.         0.         0.         0.01144195 0.02494288 0.         0.         0.01418902 0.         0.         0.         0.         0.         0.         0.01144195 0.         0.01144195 0.         0.         0.         0.         0.0127967  0.         0.         0.91374556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
11,0.013413309242758093,0.176485,0.00491120577868893,0.544,0.8436504332487491,0.6118268711067962,[0.         0.         0.         0.         0.01144195 0.02494288 0.         0.         0.01418902 0.         0.         0.         0.         0.         0.         0.01144195 0.         0.01144195 0.         0.         0.         0.         0.0127967  0.         0.         0.91374556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,7,,problem_solving,10
