iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010636987096184939,0.195969,0.0030779009647042103,0.5004,0.8994711474430547,0.8331379672492714,[0.         0.02509596 0.01138808 0.         0.         0.01138808 0.         0.         0.         0.01138808 0.         0.01138808 0.         0.         0.         0.         0.01149683 0.         0.         0.         0.         0.         0.         0.         0.         0.88040644 0.01149185 0.01172492 0.         0.         0.01423168],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_03,10
10,0.0046771844954525766,0.198164,0.003787957957331763,0.504,0.894725436791504,-0.8832914398621617,[0.         0.01114603 0.01126078 0.         0.         0.         0.         0.02849101 0.87868775 0.         0.         0.         0.01114603 0.01384538 0.         0.01144037 0.         0.         0.01138487 0.         0.         0.01131882 0.         0.         0.         0.01127896 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_03,10
20,0.0046771844954525766,0.198164,0.003787957957331763,0.508,0.8894817858241639,2.6108256492572166,[0.         0.01114603 0.01126078 0.         0.         0.         0.         0.02849101 0.87868775 0.         0.         0.         0.01114603 0.01384538 0.         0.01144037 0.         0.         0.01138487 0.         0.         0.01131882 0.         0.         0.         0.01127896 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_03,10
30,0.0029980733077805185,0.196174,0.004037642119798563,0.512,0.8842688659329022,1.2320160111532996,[0.         0.         0.         0.         0.83653592 0.         0.         0.         0.         0.         0.         0.         0.         0.01153909 0.         0.01388589 0.         0.01153909 0.01153909 0.01170057 0.06833548 0.         0.01168526 0.         0.         0.         0.         0.01153909 0.01170052 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_03,10
40,0.0029980733077805185,0.196174,0.004037642119798563,0.516,0.879086497014382,0.49078793651147906,[0.         0.         0.         0.         0.83653592 0.         0.         0.         0.         0.         0.         0.         0.         0.01153909 0.         0.01388589 0.         0.01153909 0.01153909 0.01170057 0.06833548 0.         0.01168526 0.         0.         0.         0.         0.01153909 0.01170052 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_03,10
50,0.0029980733077805185,0.196174,0.004037642119798563,0.52,0.8739345000207845,1.5986745251212913,[0.         0.         0.         0.         0.83653592 0.         0.         0.         0.         0.         0.         0.         0.         0.01153909 0.         0.01388589 0.         0.01153909 0.01153909 0.01170057 0.06833548 0.         0.01168526 0.         0.         0.         0.         0.01153909 0.01170052 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_03,10
60,0.0029980733077805185,0.196174,0.004037642119798563,0.524,0.8688126969536234,0.35763113598997426,[0.         0.         0.         0.         0.83653592 0.         0.         0.         0.         0.         0.         0.         0.         0.01153909 0.         0.01388589 0.         0.01153909 0.01153909 0.01170057 0.06833548 0.         0.01168526 0.         0.         0.         0.         0.01153909 0.01170052 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_03,10
70,0.0029980733077805185,0.196174,0.004037642119798563,0.528,0.8637209108575947,6.824621568548532,[0.         0.         0.         0.         0.83653592 0.         0.         0.         0.         0.         0.         0.         0.         0.01153909 0.         0.01388589 0.         0.01153909 0.01153909 0.01170057 0.06833548 0.         0.01168526 0.         0.         0.         0.         0.01153909 0.01170052 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_03,10
80,0.0029980733077805185,0.196174,0.004037642119798563,0.532,0.8586589658144633,-0.5759123524852433,[0.         0.         0.         0.         0.83653592 0.         0.         0.         0.         0.         0.         0.         0.         0.01153909 0.         0.01388589 0.         0.01153909 0.01153909 0.01170057 0.06833548 0.         0.01168526 0.         0.         0.         0.         0.01153909 0.01170052 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_03,10
90,0.0029980733077805185,0.196174,0.004037642119798563,0.536,0.8536266869369854,2.1926077071981886,[0.         0.         0.         0.         0.83653592 0.         0.         0.         0.         0.         0.         0.         0.         0.01153909 0.         0.01388589 0.         0.01153909 0.01153909 0.01170057 0.06833548 0.         0.01168526 0.         0.         0.         0.         0.01153909 0.01170052 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,10,,run_03,10
