iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008176700759524664,0.133919,0.0036996801433644465,0.5004,0.8994711474430547,-0.08296195891862153,[0.         0.         0.         0.         0.92949403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03038919 0.         0.         0.         0.         0.         0.         0.         0.02005839 0.         0.02005839 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_03,10
10,0.0025257662138846327,0.130424,0.0014845818719073068,0.504,0.894725436791504,-1.9021835904342481,[0.         0.         0.         0.01761456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255453 0.95727639 0.         0.01255453 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_03,10
20,0.0025257662138846327,0.130424,0.0014845818719073068,0.508,0.8894817858241639,-1.2980833031636314,[0.         0.         0.         0.01761456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255453 0.95727639 0.         0.01255453 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_03,10
30,0.0025257662138846327,0.130424,0.0014845818719073068,0.512,0.8842688659329022,3.8094391067386666,[0.         0.         0.         0.01761456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255453 0.95727639 0.         0.01255453 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_03,10
40,0.0025257662138846327,0.130424,0.0014845818719073068,0.516,0.879086497014382,-5.085098003148534,[0.         0.         0.         0.01761456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255453 0.95727639 0.         0.01255453 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_03,10
50,0.0025257662138846327,0.130424,0.0014845818719073068,0.52,0.8739345000207845,0.8658211341777757,[0.         0.         0.         0.01761456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255453 0.95727639 0.         0.01255453 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_03,10
60,0.0025257662138846327,0.130424,0.0014845818719073068,0.524,0.8688126969536234,-2.4119305717825394,[0.         0.         0.         0.01761456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255453 0.95727639 0.         0.01255453 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_03,10
70,0.0025257662138846327,0.130424,0.0014845818719073068,0.528,0.8637209108575947,5.12645697637187,[0.         0.         0.         0.01761456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255453 0.95727639 0.         0.01255453 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_03,10
80,0.0025257662138846327,0.130424,0.0014845818719073068,0.532,0.8586589658144633,1.5463982243306233,[0.         0.         0.         0.01761456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255453 0.95727639 0.         0.01255453 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_03,10
90,0.0025257662138846327,0.130424,0.0014845818719073068,0.536,0.8536266869369854,1.2602050460646546,[0.         0.         0.         0.01761456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255453 0.95727639 0.         0.01255453 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,run_03,10
