iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005626361769796775,0.096262,0.003716186585989734,0.504,0.894725436791504,-4.961090935730712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93602912 0.         0.         0.         0.05005575 0.         0.         0.01391513],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
2,0.0023004709338950292,0.097416,0.00473934355727544,0.508,0.8894817858241639,-8.239778235141952,[0.         0.         0.         0.02030042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03144332 0.         0.         0.         0.         0.94825626 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
3,0.0023004709338950292,0.097416,0.00473934355727544,0.512,0.8842688659329022,3.816435640202511,[0.         0.         0.         0.02030042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03144332 0.         0.         0.         0.         0.94825626 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
4,-0.0004369226757808828,0.092235,0.002068605796596287,0.516,0.879086497014382,1.289552302173612,[0.         0.         0.         0.         0.         0.         0.         0.         0.01910926 0.         0.         0.         0.01498365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96590708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
5,-0.0004369226757808828,0.092235,0.002068605796596287,0.52,0.8739345000207845,1.1646886396445204,[0.         0.         0.         0.         0.         0.         0.         0.         0.01910926 0.         0.         0.         0.01498365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96590708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
6,-0.0004369226757808828,0.092235,0.002068605796596287,0.524,0.8688126969536234,-1.3212849135396614,[0.         0.         0.         0.         0.         0.         0.         0.         0.01910926 0.         0.         0.         0.01498365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96590708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
7,-0.0004369226757808828,0.092235,0.002068605796596287,0.528,0.8637209108575947,-8.565311227302892,[0.         0.         0.         0.         0.         0.         0.         0.         0.01910926 0.         0.         0.         0.01498365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96590708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
8,-0.0004369226757808828,0.092235,0.002068605796596287,0.532,0.8586589658144633,4.130058104430038,[0.         0.         0.         0.         0.         0.         0.         0.         0.01910926 0.         0.         0.         0.01498365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96590708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
9,-0.0004369226757808828,0.092235,0.002068605796596287,0.536,0.8536266869369854,-6.360680691335769,[0.         0.         0.         0.         0.         0.         0.         0.         0.01910926 0.         0.         0.         0.01498365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96590708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
10,-0.0004369226757808828,0.092235,0.002068605796596287,0.54,0.8486239003628652,-4.316498230128288,[0.         0.         0.         0.         0.         0.         0.         0.         0.01910926 0.         0.         0.         0.01498365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96590708 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,3,,problem_solving,10
