iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02715109593373982,0.172163,0.002875963905941867,0.5004,0.8994711474430547,2.7567139750105754,[0.         0.         0.         0.04584009 0.01231195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192311 0.         0.01429036 0.         0.         0.         0.         0.         0.         0.         0.         0.89178828 0.01192311 0.01192311 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_07,10
10,0.014944516449612288,0.171585,0.00341722259417158,0.504,0.894725436791504,2.8606036585348833,[0.         0.         0.01373157 0.01431131 0.         0.02347962 0.         0.         0.         0.         0.         0.01373157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90915834 0.01153436 0.01405322 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_07,10
20,0.014944516449612288,0.171585,0.00341722259417158,0.508,0.8894817858241639,-3.0870709107263736,[0.         0.         0.01373157 0.01431131 0.         0.02347962 0.         0.         0.         0.         0.         0.01373157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90915834 0.01153436 0.01405322 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_07,10
30,0.01164190279572096,0.16784,0.004036662362616176,0.512,0.8842688659329022,-9.973504491479154,[0.01248586 0.         0.01443409 0.         0.01239711 0.01222541 0.         0.         0.         0.         0.         0.01239711 0.         0.         0.         0.         0.         0.         0.01222541 0.         0.         0.         0.         0.         0.         0.92383501 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_07,10
40,0.01164190279572096,0.16784,0.004036662362616176,0.516,0.879086497014382,-1.3427260280562334,[0.01248586 0.         0.01443409 0.         0.01239711 0.01222541 0.         0.         0.         0.         0.         0.01239711 0.         0.         0.         0.         0.         0.         0.01222541 0.         0.         0.         0.         0.         0.         0.92383501 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_07,10
50,0.009784135517910273,0.1624,0.00668007131076323,0.52,0.8739345000207845,-1.88452030434797,[0.01074358 0.         0.         0.         0.01087092 0.         0.         0.         0.         0.         0.         0.         0.01074358 0.         0.         0.         0.         0.         0.01074358 0.         0.         0.         0.         0.         0.01093249 0.93522225 0.01074358 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_07,10
60,0.009784135517910273,0.1624,0.00668007131076323,0.524,0.8688126969536234,-2.8680958493714797,[0.01074358 0.         0.         0.         0.01087092 0.         0.         0.         0.         0.         0.         0.         0.01074358 0.         0.         0.         0.         0.         0.01074358 0.         0.         0.         0.         0.         0.01093249 0.93522225 0.01074358 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_07,10
70,0.009784135517910273,0.1624,0.00668007131076323,0.528,0.8637209108575947,-6.0569069611503625,[0.01074358 0.         0.         0.         0.01087092 0.         0.         0.         0.         0.         0.         0.         0.01074358 0.         0.         0.         0.         0.         0.01074358 0.         0.         0.         0.         0.         0.01093249 0.93522225 0.01074358 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_07,10
80,0.009784135517910273,0.1624,0.00668007131076323,0.532,0.8586589658144633,-2.3995250736714593,[0.01074358 0.         0.         0.         0.01087092 0.         0.         0.         0.         0.         0.         0.         0.01074358 0.         0.         0.         0.         0.         0.01074358 0.         0.         0.         0.         0.         0.01093249 0.93522225 0.01074358 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_07,10
90,0.009784135517910273,0.1624,0.00668007131076323,0.536,0.8536266869369854,-3.9650826965269323,[0.01074358 0.         0.         0.         0.01087092 0.         0.         0.         0.         0.         0.         0.         0.01074358 0.         0.         0.         0.         0.         0.01074358 0.         0.         0.         0.         0.         0.01093249 0.93522225 0.01074358 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,7,,run_07,10
