iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014465762921848601,0.197055,0.0028582126824647923,0.504,0.894725436791504,0.12864717040116871,[0.         0.         0.         0.         0.         0.         0.         0.01685553 0.         0.         0.01521013 0.         0.81934184 0.         0.         0.         0.01487286 0.         0.01464515 0.01235242 0.         0.         0.         0.         0.         0.01433416 0.         0.06539033 0.         0.01235242 0.01464515],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
2,0.014465762921848601,0.197055,0.0028582126824647923,0.508,0.8894817858241639,-3.3277310307084758,[0.         0.         0.         0.         0.         0.         0.         0.01685553 0.         0.         0.01521013 0.         0.81934184 0.         0.         0.         0.01487286 0.         0.01464515 0.01235242 0.         0.         0.         0.         0.         0.01433416 0.         0.06539033 0.         0.01235242 0.01464515],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
3,0.012577942929569753,0.203056,0.005348899781943296,0.512,0.8842688659329022,1.6476474257504865,[0.01305117 0.         0.01337184 0.         0.01305117 0.         0.01158827 0.         0.         0.         0.         0.         0.88221453 0.         0.01305117 0.01341322 0.         0.         0.         0.         0.         0.01337221 0.         0.01158827 0.         0.         0.         0.         0.         0.01529815 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
4,0.012577942929569753,0.203056,0.005348899781943296,0.516,0.879086497014382,1.2737642296694223,[0.01305117 0.         0.01337184 0.         0.01305117 0.         0.01158827 0.         0.         0.         0.         0.         0.88221453 0.         0.01305117 0.01341322 0.         0.         0.         0.         0.         0.01337221 0.         0.01158827 0.         0.         0.         0.         0.         0.01529815 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
5,0.012577942929569753,0.203056,0.005348899781943296,0.52,0.8739345000207845,-5.766049609712985,[0.01305117 0.         0.01337184 0.         0.01305117 0.         0.01158827 0.         0.         0.         0.         0.         0.88221453 0.         0.01305117 0.01341322 0.         0.         0.         0.         0.         0.01337221 0.         0.01158827 0.         0.         0.         0.         0.         0.01529815 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
6,0.012577942929569753,0.203056,0.005348899781943296,0.524,0.8688126969536234,-3.1800197840717392,[0.01305117 0.         0.01337184 0.         0.01305117 0.         0.01158827 0.         0.         0.         0.         0.         0.88221453 0.         0.01305117 0.01341322 0.         0.         0.         0.         0.         0.01337221 0.         0.01158827 0.         0.         0.         0.         0.         0.01529815 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
7,0.012577942929569753,0.203056,0.005348899781943296,0.528,0.8637209108575947,2.780175576106762,[0.01305117 0.         0.01337184 0.         0.01305117 0.         0.01158827 0.         0.         0.         0.         0.         0.88221453 0.         0.01305117 0.01341322 0.         0.         0.         0.         0.         0.01337221 0.         0.01158827 0.         0.         0.         0.         0.         0.01529815 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
8,0.012577942929569753,0.203056,0.005348899781943296,0.532,0.8586589658144633,2.4864059523100264,[0.01305117 0.         0.01337184 0.         0.01305117 0.         0.01158827 0.         0.         0.         0.         0.         0.88221453 0.         0.01305117 0.01341322 0.         0.         0.         0.         0.         0.01337221 0.         0.01158827 0.         0.         0.         0.         0.         0.01529815 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
9,0.012577942929569753,0.203056,0.005348899781943296,0.536,0.8536266869369854,0.5410587806439242,[0.01305117 0.         0.01337184 0.         0.01305117 0.         0.01158827 0.         0.         0.         0.         0.         0.88221453 0.         0.01305117 0.01341322 0.         0.         0.         0.         0.         0.01337221 0.         0.01158827 0.         0.         0.         0.         0.         0.01529815 0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
10,0.01254459638661293,0.199028,0.004036590186772085,0.54,0.8486239003628652,-5.356226345457398,[0.01259918 0.         0.         0.         0.7396422  0.         0.01261857 0.         0.01535016 0.01204691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256363 0.         0.15619522 0.         0.0142165  0.         0.01204691 0.01272071 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,10,,problem_solving,10
