iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021227265484931333,0.175341,0.003012520460344446,0.5004,0.8994711474430547,-7.315334408494496,[0.         0.01213492 0.         0.         0.88266289 0.01213492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05337655 0.01213492 0.         0.         0.01213492 0.         0.01542088 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_09,10
10,0.010375642848218134,0.175952,0.004530844268876248,0.504,0.894725436791504,-4.789119057452332,[0.         0.01225879 0.         0.         0.03679045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128663 0.02144282 0.         0.         0.         0.01128663 0.         0.         0.         0.         0.89520667 0.01172801 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_09,10
20,0.006255372521656563,0.175643,0.004970556257021221,0.508,0.8894817858241639,7.083958520293741,[0.01314311 0.         0.         0.         0.9169825  0.         0.01603981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314311 0.         0.01377418 0.         0.01377418 0.         0.01314311 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_09,10
30,0.006255372521656563,0.175643,0.004970556257021221,0.512,0.8842688659329022,4.0910755758407085,[0.01314311 0.         0.         0.         0.9169825  0.         0.01603981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314311 0.         0.01377418 0.         0.01377418 0.         0.01314311 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_09,10
40,0.006255372521656563,0.175643,0.004970556257021221,0.516,0.879086497014382,5.1838456420201195,[0.01314311 0.         0.         0.         0.9169825  0.         0.01603981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314311 0.         0.01377418 0.         0.01377418 0.         0.01314311 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_09,10
50,0.005097957207271968,0.163419,0.002410730635036018,0.52,0.8739345000207845,3.4848767835039585,[0.         0.         0.         0.         0.92885018 0.         0.         0.01176293 0.01195311 0.         0.         0.         0.         0.         0.01176293 0.         0.         0.         0.         0.         0.         0.01195311 0.         0.         0.0119548  0.01176293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_09,10
60,0.005097957207271968,0.163419,0.002410730635036018,0.524,0.8688126969536234,-8.848144777052857,[0.         0.         0.         0.         0.92885018 0.         0.         0.01176293 0.01195311 0.         0.         0.         0.         0.         0.01176293 0.         0.         0.         0.         0.         0.         0.01195311 0.         0.         0.0119548  0.01176293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_09,10
70,0.005097957207271968,0.163419,0.002410730635036018,0.528,0.8637209108575947,-3.7536865842844915,[0.         0.         0.         0.         0.92885018 0.         0.         0.01176293 0.01195311 0.         0.         0.         0.         0.         0.01176293 0.         0.         0.         0.         0.         0.         0.01195311 0.         0.         0.0119548  0.01176293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_09,10
80,0.005097957207271968,0.163419,0.002410730635036018,0.532,0.8586589658144633,-4.8839198813502485,[0.         0.         0.         0.         0.92885018 0.         0.         0.01176293 0.01195311 0.         0.         0.         0.         0.         0.01176293 0.         0.         0.         0.         0.         0.         0.01195311 0.         0.         0.0119548  0.01176293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_09,10
90,0.005097957207271968,0.163419,0.002410730635036018,0.536,0.8536266869369854,-7.641750884662529,[0.         0.         0.         0.         0.92885018 0.         0.         0.01176293 0.01195311 0.         0.         0.         0.         0.         0.01176293 0.         0.         0.         0.         0.         0.         0.01195311 0.         0.         0.0119548  0.01176293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,7,,run_09,10
