iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022600910506249742,0.191184,0.0029700355145435174,0.504,0.894725436791504,4.669109347230283,[0.         0.         0.         0.         0.01133321 0.01560723 0.         0.         0.         0.         0.         0.         0.         0.01133321 0.         0.01331937 0.01331937 0.8342782  0.         0.         0.         0.         0.         0.         0.         0.01118165 0.         0.07865244 0.         0.         0.01097533],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
2,0.022600910506249742,0.191184,0.0029700355145435174,0.508,0.8894817858241639,-0.35949129914773087,[0.         0.         0.         0.         0.01133321 0.01560723 0.         0.         0.         0.         0.         0.         0.         0.01133321 0.         0.01331937 0.01331937 0.8342782  0.         0.         0.         0.         0.         0.         0.         0.01118165 0.         0.07865244 0.         0.         0.01097533],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
3,0.022600910506249742,0.191184,0.0029700355145435174,0.512,0.8842688659329022,0.2959509961556733,[0.         0.         0.         0.         0.01133321 0.01560723 0.         0.         0.         0.         0.         0.         0.         0.01133321 0.         0.01331937 0.01331937 0.8342782  0.         0.         0.         0.         0.         0.         0.         0.01118165 0.         0.07865244 0.         0.         0.01097533],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
4,0.022600910506249742,0.191184,0.0029700355145435174,0.516,0.879086497014382,1.3511873520352058,[0.         0.         0.         0.         0.01133321 0.01560723 0.         0.         0.         0.         0.         0.         0.         0.01133321 0.         0.01331937 0.01331937 0.8342782  0.         0.         0.         0.         0.         0.         0.         0.01118165 0.         0.07865244 0.         0.         0.01097533],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
5,0.022600910506249742,0.191184,0.0029700355145435174,0.52,0.8739345000207845,6.058850123740035,[0.         0.         0.         0.         0.01133321 0.01560723 0.         0.         0.         0.         0.         0.         0.         0.01133321 0.         0.01331937 0.01331937 0.8342782  0.         0.         0.         0.         0.         0.         0.         0.01118165 0.         0.07865244 0.         0.         0.01097533],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
6,0.022600910506249742,0.191184,0.0029700355145435174,0.524,0.8688126969536234,-3.8086150257738205,[0.         0.         0.         0.         0.01133321 0.01560723 0.         0.         0.         0.         0.         0.         0.         0.01133321 0.         0.01331937 0.01331937 0.8342782  0.         0.         0.         0.         0.         0.         0.         0.01118165 0.         0.07865244 0.         0.         0.01097533],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
7,0.022600910506249742,0.191184,0.0029700355145435174,0.528,0.8637209108575947,-2.5611390380326156,[0.         0.         0.         0.         0.01133321 0.01560723 0.         0.         0.         0.         0.         0.         0.         0.01133321 0.         0.01331937 0.01331937 0.8342782  0.         0.         0.         0.         0.         0.         0.         0.01118165 0.         0.07865244 0.         0.         0.01097533],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
8,0.022600910506249742,0.191184,0.0029700355145435174,0.532,0.8586589658144633,-4.223232815910345,[0.         0.         0.         0.         0.01133321 0.01560723 0.         0.         0.         0.         0.         0.         0.         0.01133321 0.         0.01331937 0.01331937 0.8342782  0.         0.         0.         0.         0.         0.         0.         0.01118165 0.         0.07865244 0.         0.         0.01097533],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
9,0.01659240983037404,0.190969,0.003699172887792446,0.536,0.8536266869369854,-0.2520913943094375,[0.         0.01179679 0.         0.         0.01202173 0.         0.         0.         0.10091263 0.         0.         0.         0.01200043 0.01162158 0.         0.01253629 0.05160055 0.         0.         0.         0.         0.         0.         0.         0.         0.77588843 0.         0.01162158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
10,0.01659240983037404,0.190969,0.003699172887792446,0.54,0.8486239003628652,1.7765758546939219,[0.         0.01179679 0.         0.         0.01202173 0.         0.         0.         0.10091263 0.         0.         0.         0.01200043 0.01162158 0.         0.01253629 0.05160055 0.         0.         0.         0.         0.         0.         0.         0.         0.77588843 0.         0.01162158 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
