iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014077744057574698,0.198401,0.0049920238826525075,0.5004,0.8994711474430547,3.2378027107390936,[0.         0.         0.01445325 0.         0.01105251 0.         0.         0.         0.01547418 0.01173761 0.         0.         0.         0.         0.         0.01082137 0.         0.         0.01105251 0.         0.         0.         0.01242793 0.         0.         0.01371206 0.         0.87571099 0.02355758 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_06,10
10,0.014077744057574698,0.198401,0.0049920238826525075,0.504,0.894725436791504,5.18426520779936,[0.         0.         0.01445325 0.         0.01105251 0.         0.         0.         0.01547418 0.01173761 0.         0.         0.         0.         0.         0.01082137 0.         0.         0.01105251 0.         0.         0.         0.01242793 0.         0.         0.01371206 0.         0.87571099 0.02355758 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_06,10
20,0.014077744057574698,0.198401,0.0049920238826525075,0.508,0.8894817858241639,7.483575747448389,[0.         0.         0.01445325 0.         0.01105251 0.         0.         0.         0.01547418 0.01173761 0.         0.         0.         0.         0.         0.01082137 0.         0.         0.01105251 0.         0.         0.         0.01242793 0.         0.         0.01371206 0.         0.87571099 0.02355758 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_06,10
30,0.014070123006670378,0.193266,0.004600106310134229,0.512,0.8842688659329022,-2.272206304063516,[0.         0.         0.         0.         0.81998651 0.01103472 0.         0.         0.01190195 0.01359627 0.         0.         0.         0.         0.         0.01082972 0.01068638 0.         0.         0.         0.         0.         0.         0.         0.01134369 0.         0.         0.08614328 0.01187149 0.01260598 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_06,10
40,0.014070123006670378,0.193266,0.004600106310134229,0.516,0.879086497014382,0.2195979410961861,[0.         0.         0.         0.         0.81998651 0.01103472 0.         0.         0.01190195 0.01359627 0.         0.         0.         0.         0.         0.01082972 0.01068638 0.         0.         0.         0.         0.         0.         0.         0.01134369 0.         0.         0.08614328 0.01187149 0.01260598 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_06,10
50,0.014070123006670378,0.193266,0.004600106310134229,0.52,0.8739345000207845,-2.73741581571321,[0.         0.         0.         0.         0.81998651 0.01103472 0.         0.         0.01190195 0.01359627 0.         0.         0.         0.         0.         0.01082972 0.01068638 0.         0.         0.         0.         0.         0.         0.         0.01134369 0.         0.         0.08614328 0.01187149 0.01260598 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_06,10
60,0.013049496338076562,0.18586,0.00298595052748724,0.524,0.8688126969536234,5.060025809930118,[0.         0.01113662 0.         0.01119856 0.84237493 0.         0.         0.01147932 0.01446621 0.         0.         0.         0.         0.01119455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083174 0.         0.04498201 0.01119944 0.01113662 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_06,10
70,0.013049496338076562,0.18586,0.00298595052748724,0.528,0.8637209108575947,7.895692390464347,[0.         0.01113662 0.         0.01119856 0.84237493 0.         0.         0.01147932 0.01446621 0.         0.         0.         0.         0.01119455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083174 0.         0.04498201 0.01119944 0.01113662 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_06,10
80,0.013049496338076562,0.18586,0.00298595052748724,0.532,0.8586589658144633,4.34269537753734,[0.         0.01113662 0.         0.01119856 0.84237493 0.         0.         0.01147932 0.01446621 0.         0.         0.         0.         0.01119455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083174 0.         0.04498201 0.01119944 0.01113662 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_06,10
90,0.013049496338076562,0.18586,0.00298595052748724,0.536,0.8536266869369854,-0.5222115321294886,[0.         0.01113662 0.         0.01119856 0.84237493 0.         0.         0.01147932 0.01446621 0.         0.         0.         0.         0.01119455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03083174 0.         0.04498201 0.01119944 0.01113662 0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,run_06,10
