iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020240178121529808,0.159471,0.0025567534713102527,0.504,0.894725436791504,0.8818532796729149,[0.         0.         0.         0.         0.0931892  0.         0.         0.         0.01208213 0.         0.         0.         0.         0.         0.         0.         0.01149092 0.         0.01273365 0.         0.         0.         0.         0.         0.         0.         0.         0.04451406 0.         0.         0.82599004],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
2,0.020240178121529808,0.159471,0.0025567534713102527,0.508,0.8894817858241639,-9.401040667474874,[0.         0.         0.         0.         0.0931892  0.         0.         0.         0.01208213 0.         0.         0.         0.         0.         0.         0.         0.01149092 0.         0.01273365 0.         0.         0.         0.         0.         0.         0.         0.         0.04451406 0.         0.         0.82599004],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
3,0.020240178121529808,0.159471,0.0025567534713102527,0.512,0.8842688659329022,-1.844829140401377,[0.         0.         0.         0.         0.0931892  0.         0.         0.         0.01208213 0.         0.         0.         0.         0.         0.         0.         0.01149092 0.         0.01273365 0.         0.         0.         0.         0.         0.         0.         0.         0.04451406 0.         0.         0.82599004],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
4,0.011607965736875048,0.159165,0.0022455891340434327,0.516,0.879086497014382,3.276775383637009,[0.         0.         0.         0.         0.02476325 0.         0.         0.         0.02476325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240211 0.         0.         0.         0.02240211 0.         0.         0.02240211 0.         0.88326717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
5,0.011607965736875048,0.159165,0.0022455891340434327,0.52,0.8739345000207845,-10.337131240127652,[0.         0.         0.         0.         0.02476325 0.         0.         0.         0.02476325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240211 0.         0.         0.         0.02240211 0.         0.         0.02240211 0.         0.88326717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
6,0.011607965736875048,0.159165,0.0022455891340434327,0.524,0.8688126969536234,2.1269082210113632,[0.         0.         0.         0.         0.02476325 0.         0.         0.         0.02476325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240211 0.         0.         0.         0.02240211 0.         0.         0.02240211 0.         0.88326717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
7,0.011607965736875048,0.159165,0.0022455891340434327,0.528,0.8637209108575947,4.604156335402166,[0.         0.         0.         0.         0.02476325 0.         0.         0.         0.02476325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240211 0.         0.         0.         0.02240211 0.         0.         0.02240211 0.         0.88326717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
8,0.011607965736875048,0.159165,0.0022455891340434327,0.532,0.8586589658144633,4.455698068750343,[0.         0.         0.         0.         0.02476325 0.         0.         0.         0.02476325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240211 0.         0.         0.         0.02240211 0.         0.         0.02240211 0.         0.88326717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
9,0.011607965736875048,0.159165,0.0022455891340434327,0.536,0.8536266869369854,-1.2257418336831474,[0.         0.         0.         0.         0.02476325 0.         0.         0.         0.02476325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240211 0.         0.         0.         0.02240211 0.         0.         0.02240211 0.         0.88326717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
10,0.011607965736875048,0.159165,0.0022455891340434327,0.54,0.8486239003628652,0.6433075554758675,[0.         0.         0.         0.         0.02476325 0.         0.         0.         0.02476325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240211 0.         0.         0.         0.02240211 0.         0.         0.02240211 0.         0.88326717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,6,,problem_solving,10
