iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007379288261363207,0.149111,0.0037708857498066975,0.504,0.894725436791504,-12.451582873776042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163891 0.         0.         0.         0.         0.         0.         0.01227346 0.04761592 0.         0.         0.         0.         0.91583134 0.         0.         0.         0.01264037 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
2,0.004790185729485901,0.148989,0.0037042692512844633,0.508,0.8894817858241639,-3.861956712448037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219255  0.         0.         0.01221119 0.         0.01191699 0.         0.         0.         0.         0.         0.93935546 0.         0.         0.         0.01459085 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
3,0.004790185729485901,0.148989,0.0037042692512844633,0.512,0.8842688659329022,-0.20442832191966073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219255  0.         0.         0.01221119 0.         0.01191699 0.         0.         0.         0.         0.         0.93935546 0.         0.         0.         0.01459085 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
4,0.004790185729485901,0.148989,0.0037042692512844633,0.516,0.879086497014382,-3.8862240349636132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219255  0.         0.         0.01221119 0.         0.01191699 0.         0.         0.         0.         0.         0.93935546 0.         0.         0.         0.01459085 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
5,0.0028408788623282798,0.146693,0.0022321359312591675,0.52,0.8739345000207845,1.9522784900216077,[0.         0.         0.         0.         0.         0.         0.         0.         0.01235963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120947 0.         0.         0.01379843 0.         0.         0.93716999 0.         0.02546248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
6,0.0028408788623282798,0.146693,0.0022321359312591675,0.524,0.8688126969536234,0.4368211376669016,[0.         0.         0.         0.         0.         0.         0.         0.         0.01235963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120947 0.         0.         0.01379843 0.         0.         0.93716999 0.         0.02546248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
7,0.0028408788623282798,0.146693,0.0022321359312591675,0.528,0.8637209108575947,-8.148881795435887,[0.         0.         0.         0.         0.         0.         0.         0.         0.01235963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120947 0.         0.         0.01379843 0.         0.         0.93716999 0.         0.02546248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
8,0.0028408788623282798,0.146693,0.0022321359312591675,0.532,0.8586589658144633,-5.870459748853705,[0.         0.         0.         0.         0.         0.         0.         0.         0.01235963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120947 0.         0.         0.01379843 0.         0.         0.93716999 0.         0.02546248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
9,0.0028408788623282798,0.146693,0.0022321359312591675,0.536,0.8536266869369854,6.055412726872011,[0.         0.         0.         0.         0.         0.         0.         0.         0.01235963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120947 0.         0.         0.01379843 0.         0.         0.93716999 0.         0.02546248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
10,0.0028408788623282798,0.146693,0.0022321359312591675,0.54,0.8486239003628652,-9.483387089788257,[0.         0.         0.         0.         0.         0.         0.         0.         0.01235963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120947 0.         0.         0.01379843 0.         0.         0.93716999 0.         0.02546248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
11,0.0028408788623282798,0.146693,0.0022321359312591675,0.544,0.8436504332487491,6.662178781113547,[0.         0.         0.         0.         0.         0.         0.         0.         0.01235963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120947 0.         0.         0.01379843 0.         0.         0.93716999 0.         0.02546248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
12,0.0028408788623282798,0.146693,0.0022321359312591675,0.548,0.838706113764254,-6.750047452856648,[0.         0.         0.         0.         0.         0.         0.         0.         0.01235963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120947 0.         0.         0.01379843 0.         0.         0.93716999 0.         0.02546248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
13,0.0028408788623282798,0.146693,0.0022321359312591675,0.552,0.83379077108603,0.9334913970061348,[0.         0.         0.         0.         0.         0.         0.         0.         0.01235963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120947 0.         0.         0.01379843 0.         0.         0.93716999 0.         0.02546248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
14,0.0028408788623282798,0.146693,0.0022321359312591675,0.556,0.828904235391859,-8.177344619879673,[0.         0.         0.         0.         0.         0.         0.         0.         0.01235963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120947 0.         0.         0.01379843 0.         0.         0.93716999 0.         0.02546248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
15,0.0028408788623282798,0.146693,0.0022321359312591675,0.56,0.8240463378547873,2.8976580851803933,[0.         0.         0.         0.         0.         0.         0.         0.         0.01235963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120947 0.         0.         0.01379843 0.         0.         0.93716999 0.         0.02546248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
16,0.0028408788623282798,0.146693,0.0022321359312591675,0.5640000000000001,0.8192169106372932,6.201891741109454,[0.         0.         0.         0.         0.         0.         0.         0.         0.01235963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120947 0.         0.         0.01379843 0.         0.         0.93716999 0.         0.02546248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
17,0.0028408788623282798,0.146693,0.0022321359312591675,0.5680000000000001,0.8144157868854872,1.4776952855121406,[0.         0.         0.         0.         0.         0.         0.         0.         0.01235963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120947 0.         0.         0.01379843 0.         0.         0.93716999 0.         0.02546248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
18,0.0028408788623282798,0.146693,0.0022321359312591675,0.5720000000000001,0.8096428007233489,-4.644443687035332,[0.         0.         0.         0.         0.         0.         0.         0.         0.01235963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120947 0.         0.         0.01379843 0.         0.         0.93716999 0.         0.02546248 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,5,,problem_solving,10
