iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025919675100670194,0.192021,0.0036572495352255666,0.504,0.894725436791504,7.164696377155163,[0.         0.         0.         0.         0.84038701 0.01124002 0.         0.01133352 0.         0.01155569 0.         0.         0.         0.01115951 0.01115951 0.01959904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866271 0.05490299 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
2,0.023457108150380507,0.191027,0.0026076402814922627,0.508,0.8894817858241639,14.903185869211958,[0.         0.         0.         0.         0.86316029 0.         0.         0.         0.         0.         0.         0.         0.02890701 0.         0.         0.01236904 0.01183649 0.         0.         0.01183649 0.         0.         0.         0.         0.         0.01290143 0.         0.01292693 0.01291609 0.03314623 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
3,0.023457108150380507,0.191027,0.0026076402814922627,0.512,0.8842688659329022,-3.1778971265181375,[0.         0.         0.         0.         0.86316029 0.         0.         0.         0.         0.         0.         0.         0.02890701 0.         0.         0.01236904 0.01183649 0.         0.         0.01183649 0.         0.         0.         0.         0.         0.01290143 0.         0.01292693 0.01291609 0.03314623 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
4,0.023457108150380507,0.191027,0.0026076402814922627,0.516,0.879086497014382,-8.120818413967314,[0.         0.         0.         0.         0.86316029 0.         0.         0.         0.         0.         0.         0.         0.02890701 0.         0.         0.01236904 0.01183649 0.         0.         0.01183649 0.         0.         0.         0.         0.         0.01290143 0.         0.01292693 0.01291609 0.03314623 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
5,0.023457108150380507,0.191027,0.0026076402814922627,0.52,0.8739345000207845,-1.804060831971344,[0.         0.         0.         0.         0.86316029 0.         0.         0.         0.         0.         0.         0.         0.02890701 0.         0.         0.01236904 0.01183649 0.         0.         0.01183649 0.         0.         0.         0.         0.         0.01290143 0.         0.01292693 0.01291609 0.03314623 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
6,0.023457108150380507,0.191027,0.0026076402814922627,0.524,0.8688126969536234,-2.5804906916210357,[0.         0.         0.         0.         0.86316029 0.         0.         0.         0.         0.         0.         0.         0.02890701 0.         0.         0.01236904 0.01183649 0.         0.         0.01183649 0.         0.         0.         0.         0.         0.01290143 0.         0.01292693 0.01291609 0.03314623 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
7,0.023457108150380507,0.191027,0.0026076402814922627,0.528,0.8637209108575947,7.3575335141842695,[0.         0.         0.         0.         0.86316029 0.         0.         0.         0.         0.         0.         0.         0.02890701 0.         0.         0.01236904 0.01183649 0.         0.         0.01183649 0.         0.         0.         0.         0.         0.01290143 0.         0.01292693 0.01291609 0.03314623 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
8,0.023457108150380507,0.191027,0.0026076402814922627,0.532,0.8586589658144633,1.396837582493719,[0.         0.         0.         0.         0.86316029 0.         0.         0.         0.         0.         0.         0.         0.02890701 0.         0.         0.01236904 0.01183649 0.         0.         0.01183649 0.         0.         0.         0.         0.         0.01290143 0.         0.01292693 0.01291609 0.03314623 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
9,0.023457108150380507,0.191027,0.0026076402814922627,0.536,0.8536266869369854,5.016915604727312,[0.         0.         0.         0.         0.86316029 0.         0.         0.         0.         0.         0.         0.         0.02890701 0.         0.         0.01236904 0.01183649 0.         0.         0.01183649 0.         0.         0.         0.         0.         0.01290143 0.         0.01292693 0.01291609 0.03314623 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
10,0.023457108150380507,0.191027,0.0026076402814922627,0.54,0.8486239003628652,5.301240635691119,[0.         0.         0.         0.         0.86316029 0.         0.         0.         0.         0.         0.         0.         0.02890701 0.         0.         0.01236904 0.01183649 0.         0.         0.01183649 0.         0.         0.         0.         0.         0.01290143 0.         0.01292693 0.01291609 0.03314623 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,problem_solving,10
