iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018466470516517775,0.128159,0.0024540762637697377,0.504,0.894725436791504,4.800079247142657,[0.03972852 0.         0.         0.         0.         0.         0.         0.04950247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88902255 0.         0.         0.         0.         0.         0.         0.02174645 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
2,-0.0021479079851466736,0.133659,0.005457098726562431,0.508,0.8894817858241639,-5.925732150160245,[0.         0.         0.         0.         0.96329708 0.01196956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196956 0.         0.01276381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
3,-0.0021479079851466736,0.133659,0.005457098726562431,0.512,0.8842688659329022,-0.2363506218933887,[0.         0.         0.         0.         0.96329708 0.01196956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196956 0.         0.01276381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
4,-0.0021479079851466736,0.133659,0.005457098726562431,0.516,0.879086497014382,1.176928977743062,[0.         0.         0.         0.         0.96329708 0.01196956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196956 0.         0.01276381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
5,-0.0021479079851466736,0.133659,0.005457098726562431,0.52,0.8739345000207845,-3.184722786448428,[0.         0.         0.         0.         0.96329708 0.01196956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196956 0.         0.01276381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
6,-0.0031593071612317255,0.133658,0.006114454423820579,0.524,0.8688126969536234,5.989042198011298,[0.         0.         0.         0.01242161 0.9614077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387214 0.         0.         0.         0.01229854 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
7,-0.0031593071612317255,0.133658,0.006114454423820579,0.528,0.8637209108575947,-1.2627355849493824,[0.         0.         0.         0.01242161 0.9614077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387214 0.         0.         0.         0.01229854 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
8,-0.0031593071612317255,0.133658,0.006114454423820579,0.532,0.8586589658144633,-4.085507016747372,[0.         0.         0.         0.01242161 0.9614077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387214 0.         0.         0.         0.01229854 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
9,-0.0031593071612317255,0.133658,0.006114454423820579,0.536,0.8536266869369854,2.1697235918921116,[0.         0.         0.         0.01242161 0.9614077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387214 0.         0.         0.         0.01229854 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
10,-0.0031593071612317255,0.133658,0.006114454423820579,0.54,0.8486239003628652,0.5261634494721483,[0.         0.         0.         0.01242161 0.9614077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387214 0.         0.         0.         0.01229854 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
11,-0.0031593071612317255,0.133658,0.006114454423820579,0.544,0.8436504332487491,0.7185504657485485,[0.         0.         0.         0.01242161 0.9614077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387214 0.         0.         0.         0.01229854 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
12,-0.0031593071612317255,0.133658,0.006114454423820579,0.548,0.838706113764254,0.16791553019115485,[0.         0.         0.         0.01242161 0.9614077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387214 0.         0.         0.         0.01229854 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
13,-0.0031593071612317255,0.133658,0.006114454423820579,0.552,0.83379077108603,-3.482115177861353,[0.         0.         0.         0.01242161 0.9614077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387214 0.         0.         0.         0.01229854 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
14,-0.0031593071612317255,0.133658,0.006114454423820579,0.556,0.828904235391859,9.666503108082688,[0.         0.         0.         0.01242161 0.9614077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387214 0.         0.         0.         0.01229854 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
15,-0.0031593071612317255,0.133658,0.006114454423820579,0.56,0.8240463378547873,3.1083004067262623,[0.         0.         0.         0.01242161 0.9614077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387214 0.         0.         0.         0.01229854 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
16,-0.0031593071612317255,0.133658,0.006114454423820579,0.5640000000000001,0.8192169106372932,-3.9363283297516545,[0.         0.         0.         0.01242161 0.9614077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387214 0.         0.         0.         0.01229854 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
17,-0.0031593071612317255,0.133658,0.006114454423820579,0.5680000000000001,0.8144157868854872,-1.7666312639144874,[0.         0.         0.         0.01242161 0.9614077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387214 0.         0.         0.         0.01229854 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
18,-0.0031593071612317255,0.133658,0.006114454423820579,0.5720000000000001,0.8096428007233489,4.616809582681801,[0.         0.         0.         0.01242161 0.9614077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387214 0.         0.         0.         0.01229854 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
19,-0.0031593071612317255,0.133658,0.006114454423820579,0.576,0.8048977872469943,0.6592719635299407,[0.         0.         0.         0.01242161 0.9614077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387214 0.         0.         0.         0.01229854 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
20,-0.0031593071612317255,0.133658,0.006114454423820579,0.58,0.80018058251898,2.2449462368791733,[0.         0.         0.         0.01242161 0.9614077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387214 0.         0.         0.         0.01229854 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
21,-0.0031593071612317255,0.133658,0.006114454423820579,0.584,0.7954910235626382,-0.021895228494050598,[0.         0.         0.         0.01242161 0.9614077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387214 0.         0.         0.         0.01229854 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
22,-0.0031593071612317255,0.133658,0.006114454423820579,0.588,0.7908289483564468,2.107941158578222,[0.         0.         0.         0.01242161 0.9614077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387214 0.         0.         0.         0.01229854 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,4,,problem_solving,10
