iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0272414390840321,0.188938,0.003994932158825167,0.504,0.894725436791504,-1.56825630984647,[0.0135184  0.         0.         0.         0.0135184  0.         0.02214768 0.         0.0135184  0.         0.         0.         0.         0.         0.         0.         0.0135184  0.         0.         0.         0.         0.01428363 0.         0.         0.01701787 0.01428363 0.         0.8781936  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
2,0.0272414390840321,0.188938,0.003994932158825167,0.508,0.8894817858241639,-2.225380827060697,[0.0135184  0.         0.         0.         0.0135184  0.         0.02214768 0.         0.0135184  0.         0.         0.         0.         0.         0.         0.         0.0135184  0.         0.         0.         0.         0.01428363 0.         0.         0.01701787 0.01428363 0.         0.8781936  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
3,0.0272414390840321,0.188938,0.003994932158825167,0.512,0.8842688659329022,-0.1038935964902631,[0.0135184  0.         0.         0.         0.0135184  0.         0.02214768 0.         0.0135184  0.         0.         0.         0.         0.         0.         0.         0.0135184  0.         0.         0.         0.         0.01428363 0.         0.         0.01701787 0.01428363 0.         0.8781936  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
4,0.0272414390840321,0.188938,0.003994932158825167,0.516,0.879086497014382,0.037030197140005286,[0.0135184  0.         0.         0.         0.0135184  0.         0.02214768 0.         0.0135184  0.         0.         0.         0.         0.         0.         0.         0.0135184  0.         0.         0.         0.         0.01428363 0.         0.         0.01701787 0.01428363 0.         0.8781936  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
5,0.0272414390840321,0.188938,0.003994932158825167,0.52,0.8739345000207845,0.8541348662966988,[0.0135184  0.         0.         0.         0.0135184  0.         0.02214768 0.         0.0135184  0.         0.         0.         0.         0.         0.         0.         0.0135184  0.         0.         0.         0.         0.01428363 0.         0.         0.01701787 0.01428363 0.         0.8781936  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
6,0.0272414390840321,0.188938,0.003994932158825167,0.524,0.8688126969536234,-1.6994311177997672,[0.0135184  0.         0.         0.         0.0135184  0.         0.02214768 0.         0.0135184  0.         0.         0.         0.         0.         0.         0.         0.0135184  0.         0.         0.         0.         0.01428363 0.         0.         0.01701787 0.01428363 0.         0.8781936  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
7,0.0272414390840321,0.188938,0.003994932158825167,0.528,0.8637209108575947,-2.2112154679714946,[0.0135184  0.         0.         0.         0.0135184  0.         0.02214768 0.         0.0135184  0.         0.         0.         0.         0.         0.         0.         0.0135184  0.         0.         0.         0.         0.01428363 0.         0.         0.01701787 0.01428363 0.         0.8781936  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
8,0.0272414390840321,0.188938,0.003994932158825167,0.532,0.8586589658144633,-5.1340119328723866,[0.0135184  0.         0.         0.         0.0135184  0.         0.02214768 0.         0.0135184  0.         0.         0.         0.         0.         0.         0.         0.0135184  0.         0.         0.         0.         0.01428363 0.         0.         0.01701787 0.01428363 0.         0.8781936  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
9,0.0272414390840321,0.188938,0.003994932158825167,0.536,0.8536266869369854,-1.9087288201107893,[0.0135184  0.         0.         0.         0.0135184  0.         0.02214768 0.         0.0135184  0.         0.         0.         0.         0.         0.         0.         0.0135184  0.         0.         0.         0.         0.01428363 0.         0.         0.01701787 0.01428363 0.         0.8781936  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
10,0.0272414390840321,0.188938,0.003994932158825167,0.54,0.8486239003628652,0.964779621299494,[0.0135184  0.         0.         0.         0.0135184  0.         0.02214768 0.         0.0135184  0.         0.         0.         0.         0.         0.         0.         0.0135184  0.         0.         0.         0.         0.01428363 0.         0.         0.01701787 0.01428363 0.         0.8781936  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
