iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005730741435345344,0.18151,0.00663483324145908,0.504,0.894725436791504,-4.739055897580281,[0.01170319 0.         0.         0.05447896 0.         0.         0.         0.         0.         0.05616127 0.         0.         0.         0.03029655 0.         0.         0.         0.         0.0112071  0.         0.         0.         0.         0.         0.         0.83615293 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
2,0.005730741435345344,0.18151,0.00663483324145908,0.508,0.8894817858241639,-2.900489067590884,[0.01170319 0.         0.         0.05447896 0.         0.         0.         0.         0.         0.05616127 0.         0.         0.         0.03029655 0.         0.         0.         0.         0.0112071  0.         0.         0.         0.         0.         0.         0.83615293 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
3,0.004528169498731603,0.162464,0.001952321797020673,0.512,0.8842688659329022,0.7091502108709956,[0.         0.01264056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478744 0.01192318 0.         0.         0.         0.         0.         0.         0.         0.         0.01521718 0.93328665 0.         0.         0.         0.012145   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
4,0.004528169498731603,0.162464,0.001952321797020673,0.516,0.879086497014382,-1.193758650914353,[0.         0.01264056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478744 0.01192318 0.         0.         0.         0.         0.         0.         0.         0.         0.01521718 0.93328665 0.         0.         0.         0.012145   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
5,0.004528169498731603,0.162464,0.001952321797020673,0.52,0.8739345000207845,7.87256220444416,[0.         0.01264056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478744 0.01192318 0.         0.         0.         0.         0.         0.         0.         0.         0.01521718 0.93328665 0.         0.         0.         0.012145   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
6,0.004528169498731603,0.162464,0.001952321797020673,0.524,0.8688126969536234,5.675053948740989,[0.         0.01264056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01478744 0.01192318 0.         0.         0.         0.         0.         0.         0.         0.         0.01521718 0.93328665 0.         0.         0.         0.012145   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
7,-0.0007490404621945407,0.173287,0.005112172910635314,0.528,0.8637209108575947,6.94989245033121,[0.         0.         0.         0.         0.86518112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04276568 0.         0.         0.01120771 0.         0.         0.         0.02955538 0.         0.02467127 0.02661885],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
8,-0.0007490404621945407,0.173287,0.005112172910635314,0.532,0.8586589658144633,3.6096807596257077,[0.         0.         0.         0.         0.86518112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04276568 0.         0.         0.01120771 0.         0.         0.         0.02955538 0.         0.02467127 0.02661885],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
9,-0.0007490404621945407,0.173287,0.005112172910635314,0.536,0.8536266869369854,6.901255126610734,[0.         0.         0.         0.         0.86518112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04276568 0.         0.         0.01120771 0.         0.         0.         0.02955538 0.         0.02467127 0.02661885],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
10,-0.0007490404621945407,0.173287,0.005112172910635314,0.54,0.8486239003628652,0.26962946798590054,[0.         0.         0.         0.         0.86518112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04276568 0.         0.         0.01120771 0.         0.         0.         0.02955538 0.         0.02467127 0.02661885],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
11,-0.0007490404621945407,0.173287,0.005112172910635314,0.544,0.8436504332487491,2.68237171698946,[0.         0.         0.         0.         0.86518112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04276568 0.         0.         0.01120771 0.         0.         0.         0.02955538 0.         0.02467127 0.02661885],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
12,-0.0007490404621945407,0.173287,0.005112172910635314,0.548,0.838706113764254,-1.0915510688625993,[0.         0.         0.         0.         0.86518112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04276568 0.         0.         0.01120771 0.         0.         0.         0.02955538 0.         0.02467127 0.02661885],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
13,-0.0030255125031631728,0.173453,0.005498690579184213,0.552,0.83379077108603,-7.483042938653207,[0.         0.         0.         0.         0.90312248 0.         0.         0.         0.01880113 0.         0.03084958 0.         0.         0.         0.         0.01942255 0.         0.         0.         0.         0.         0.         0.01553083 0.         0.         0.01227342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
14,-0.0030255125031631728,0.173453,0.005498690579184213,0.556,0.828904235391859,-5.692208488842687,[0.         0.         0.         0.         0.90312248 0.         0.         0.         0.01880113 0.         0.03084958 0.         0.         0.         0.         0.01942255 0.         0.         0.         0.         0.         0.         0.01553083 0.         0.         0.01227342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
15,-0.0030255125031631728,0.173453,0.005498690579184213,0.56,0.8240463378547873,5.284343766341153,[0.         0.         0.         0.         0.90312248 0.         0.         0.         0.01880113 0.         0.03084958 0.         0.         0.         0.         0.01942255 0.         0.         0.         0.         0.         0.         0.01553083 0.         0.         0.01227342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
16,-0.0030255125031631728,0.173453,0.005498690579184213,0.5640000000000001,0.8192169106372932,0.39152141887519826,[0.         0.         0.         0.         0.90312248 0.         0.         0.         0.01880113 0.         0.03084958 0.         0.         0.         0.         0.01942255 0.         0.         0.         0.         0.         0.         0.01553083 0.         0.         0.01227342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
17,-0.0030255125031631728,0.173453,0.005498690579184213,0.5680000000000001,0.8144157868854872,-1.2012730421551039,[0.         0.         0.         0.         0.90312248 0.         0.         0.         0.01880113 0.         0.03084958 0.         0.         0.         0.         0.01942255 0.         0.         0.         0.         0.         0.         0.01553083 0.         0.         0.01227342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
18,-0.0030255125031631728,0.173453,0.005498690579184213,0.5720000000000001,0.8096428007233489,2.7078619387967313,[0.         0.         0.         0.         0.90312248 0.         0.         0.         0.01880113 0.         0.03084958 0.         0.         0.         0.         0.01942255 0.         0.         0.         0.         0.         0.         0.01553083 0.         0.         0.01227342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
19,-0.0032283236139358136,0.164063,0.003554977296623609,0.576,0.8048977872469943,0.8428764626132896,[0.         0.         0.         0.         0.91770237 0.         0.         0.         0.         0.         0.0166358  0.         0.01562504 0.         0.         0.         0.01795839 0.         0.         0.         0.         0.         0.01645336 0.         0.         0.         0.         0.         0.         0.         0.01562504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
20,-0.0032283236139358136,0.164063,0.003554977296623609,0.58,0.80018058251898,-3.8918206673639046,[0.         0.         0.         0.         0.91770237 0.         0.         0.         0.         0.         0.0166358  0.         0.01562504 0.         0.         0.         0.01795839 0.         0.         0.         0.         0.         0.01645336 0.         0.         0.         0.         0.         0.         0.         0.01562504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
21,-0.0032283236139358136,0.164063,0.003554977296623609,0.584,0.7954910235626382,-0.20119879923760475,[0.         0.         0.         0.         0.91770237 0.         0.         0.         0.         0.         0.0166358  0.         0.01562504 0.         0.         0.         0.01795839 0.         0.         0.         0.         0.         0.01645336 0.         0.         0.         0.         0.         0.         0.         0.01562504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
22,-0.0032283236139358136,0.164063,0.003554977296623609,0.588,0.7908289483564468,-1.512569822474744,[0.         0.         0.         0.         0.91770237 0.         0.         0.         0.         0.         0.0166358  0.         0.01562504 0.         0.         0.         0.01795839 0.         0.         0.         0.         0.         0.01645336 0.         0.         0.         0.         0.         0.         0.         0.01562504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
23,-0.0032283236139358136,0.164063,0.003554977296623609,0.592,0.7861941958284306,2.8443426592653394,[0.         0.         0.         0.         0.91770237 0.         0.         0.         0.         0.         0.0166358  0.         0.01562504 0.         0.         0.         0.01795839 0.         0.         0.         0.         0.         0.01645336 0.         0.         0.         0.         0.         0.         0.         0.01562504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
24,-0.0032283236139358136,0.164063,0.003554977296623609,0.596,0.7815866058505976,-4.399512034655517,[0.         0.         0.         0.         0.91770237 0.         0.         0.         0.         0.         0.0166358  0.         0.01562504 0.         0.         0.         0.01795839 0.         0.         0.         0.         0.         0.01645336 0.         0.         0.         0.         0.         0.         0.         0.01562504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
25,-0.0032283236139358136,0.164063,0.003554977296623609,0.6,0.7770060192334055,-3.6092886774619264,[0.         0.         0.         0.         0.91770237 0.         0.         0.         0.         0.         0.0166358  0.         0.01562504 0.         0.         0.         0.01795839 0.         0.         0.         0.         0.         0.01645336 0.         0.         0.         0.         0.         0.         0.         0.01562504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
26,-0.0032283236139358136,0.164063,0.003554977296623609,0.604,0.7724522777202626,-0.5729740412682277,[0.         0.         0.         0.         0.91770237 0.         0.         0.         0.         0.         0.0166358  0.         0.01562504 0.         0.         0.         0.01795839 0.         0.         0.         0.         0.         0.01645336 0.         0.         0.         0.         0.         0.         0.         0.01562504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
27,-0.0032283236139358136,0.164063,0.003554977296623609,0.608,0.7679252239820602,-4.089791705212417,[0.         0.         0.         0.         0.91770237 0.         0.         0.         0.         0.         0.0166358  0.         0.01562504 0.         0.         0.         0.01795839 0.         0.         0.         0.         0.         0.01645336 0.         0.         0.         0.         0.         0.         0.         0.01562504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
28,-0.0032283236139358136,0.164063,0.003554977296623609,0.612,0.7634247016117359,4.532085626138096,[0.         0.         0.         0.         0.91770237 0.         0.         0.         0.         0.         0.0166358  0.         0.01562504 0.         0.         0.         0.01795839 0.         0.         0.         0.         0.         0.01645336 0.         0.         0.         0.         0.         0.         0.         0.01562504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
29,-0.0032283236139358136,0.164063,0.003554977296623609,0.616,0.758950555118871,5.110636399296828,[0.         0.         0.         0.         0.91770237 0.         0.         0.         0.         0.         0.0166358  0.         0.01562504 0.         0.         0.         0.01795839 0.         0.         0.         0.         0.         0.01645336 0.         0.         0.         0.         0.         0.         0.         0.01562504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
30,-0.0032283236139358136,0.164063,0.003554977296623609,0.62,0.754502629924318,-0.417211323938731,[0.         0.         0.         0.         0.91770237 0.         0.         0.         0.         0.         0.0166358  0.         0.01562504 0.         0.         0.         0.01795839 0.         0.         0.         0.         0.         0.01645336 0.         0.         0.         0.         0.         0.         0.         0.01562504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
31,-0.0032283236139358136,0.164063,0.003554977296623609,0.624,0.7500807723548599,-2.3264622112899676,[0.         0.         0.         0.         0.91770237 0.         0.         0.         0.         0.         0.0166358  0.         0.01562504 0.         0.         0.         0.01795839 0.         0.         0.         0.         0.         0.01645336 0.         0.         0.         0.         0.         0.         0.         0.01562504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
32,-0.0032283236139358136,0.164063,0.003554977296623609,0.628,0.7456848296379007,6.163337211138768,[0.         0.         0.         0.         0.91770237 0.         0.         0.         0.         0.         0.0166358  0.         0.01562504 0.         0.         0.         0.01795839 0.         0.         0.         0.         0.         0.01645336 0.         0.         0.         0.         0.         0.         0.         0.01562504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
33,-0.0032283236139358136,0.164063,0.003554977296623609,0.632,0.7413146498961878,-5.720990129811812,[0.         0.         0.         0.         0.91770237 0.         0.         0.         0.         0.         0.0166358  0.         0.01562504 0.         0.         0.         0.01795839 0.         0.         0.         0.         0.         0.01645336 0.         0.         0.         0.         0.         0.         0.         0.01562504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
34,-0.0032283236139358136,0.164063,0.003554977296623609,0.636,0.7369700821425638,0.6099561668662016,[0.         0.         0.         0.         0.91770237 0.         0.         0.         0.         0.         0.0166358  0.         0.01562504 0.         0.         0.         0.01795839 0.         0.         0.         0.         0.         0.01645336 0.         0.         0.         0.         0.         0.         0.         0.01562504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
35,-0.0032283236139358136,0.164063,0.003554977296623609,0.64,0.7326509762747511,4.2418898775952,[0.         0.         0.         0.         0.91770237 0.         0.         0.         0.         0.         0.0166358  0.         0.01562504 0.         0.         0.         0.01795839 0.         0.         0.         0.         0.         0.01645336 0.         0.         0.         0.         0.         0.         0.         0.01562504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
36,-0.0032283236139358136,0.164063,0.003554977296623609,0.644,0.7283571830701648,-0.24573891037782972,[0.         0.         0.         0.         0.91770237 0.         0.         0.         0.         0.         0.0166358  0.         0.01562504 0.         0.         0.         0.01795839 0.         0.         0.         0.         0.         0.01645336 0.         0.         0.         0.         0.         0.         0.         0.01562504],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
