iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015909891546771304,0.163349,0.0025074616298422408,0.504,0.894725436791504,-5.638593638899262,[0.         0.         0.         0.         0.93303465 0.         0.         0.         0.         0.         0.         0.         0.01365084 0.01423837 0.         0.         0.         0.         0.01371003 0.         0.         0.         0.01268305 0.         0.         0.         0.01268305 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
2,0.015909891546771304,0.163349,0.0025074616298422408,0.508,0.8894817858241639,0.8738780137074004,[0.         0.         0.         0.         0.93303465 0.         0.         0.         0.         0.         0.         0.         0.01365084 0.01423837 0.         0.         0.         0.         0.01371003 0.         0.         0.         0.01268305 0.         0.         0.         0.01268305 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
3,0.015909891546771304,0.163349,0.0025074616298422408,0.512,0.8842688659329022,-0.5660698123439908,[0.         0.         0.         0.         0.93303465 0.         0.         0.         0.         0.         0.         0.         0.01365084 0.01423837 0.         0.         0.         0.         0.01371003 0.         0.         0.         0.01268305 0.         0.         0.         0.01268305 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
4,0.015909891546771304,0.163349,0.0025074616298422408,0.516,0.879086497014382,2.1253834205740416,[0.         0.         0.         0.         0.93303465 0.         0.         0.         0.         0.         0.         0.         0.01365084 0.01423837 0.         0.         0.         0.         0.01371003 0.         0.         0.         0.01268305 0.         0.         0.         0.01268305 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
5,0.015909891546771304,0.163349,0.0025074616298422408,0.52,0.8739345000207845,-3.3345437613494986,[0.         0.         0.         0.         0.93303465 0.         0.         0.         0.         0.         0.         0.         0.01365084 0.01423837 0.         0.         0.         0.         0.01371003 0.         0.         0.         0.01268305 0.         0.         0.         0.01268305 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
6,0.015909891546771304,0.163349,0.0025074616298422408,0.524,0.8688126969536234,8.598132598970265,[0.         0.         0.         0.         0.93303465 0.         0.         0.         0.         0.         0.         0.         0.01365084 0.01423837 0.         0.         0.         0.         0.01371003 0.         0.         0.         0.01268305 0.         0.         0.         0.01268305 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
7,0.015909891546771304,0.163349,0.0025074616298422408,0.528,0.8637209108575947,0.5153445083877903,[0.         0.         0.         0.         0.93303465 0.         0.         0.         0.         0.         0.         0.         0.01365084 0.01423837 0.         0.         0.         0.         0.01371003 0.         0.         0.         0.01268305 0.         0.         0.         0.01268305 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
8,0.015909891546771304,0.163349,0.0025074616298422408,0.532,0.8586589658144633,-4.741818343797737,[0.         0.         0.         0.         0.93303465 0.         0.         0.         0.         0.         0.         0.         0.01365084 0.01423837 0.         0.         0.         0.         0.01371003 0.         0.         0.         0.01268305 0.         0.         0.         0.01268305 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
9,0.015909891546771304,0.163349,0.0025074616298422408,0.536,0.8536266869369854,-1.6936678984092224,[0.         0.         0.         0.         0.93303465 0.         0.         0.         0.         0.         0.         0.         0.01365084 0.01423837 0.         0.         0.         0.         0.01371003 0.         0.         0.         0.01268305 0.         0.         0.         0.01268305 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
10,0.015909891546771304,0.163349,0.0025074616298422408,0.54,0.8486239003628652,-0.2609201510712805,[0.         0.         0.         0.         0.93303465 0.         0.         0.         0.         0.         0.         0.         0.01365084 0.01423837 0.         0.         0.         0.         0.01371003 0.         0.         0.         0.01268305 0.         0.         0.         0.01268305 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,6,,problem_solving,10
