iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025956580627934187,0.196145,0.003053829777729892,0.504,0.894725436791504,4.008763563813767,[0.         0.         0.         0.         0.72849298 0.         0.01246732 0.01198006 0.         0.01574746 0.         0.         0.01247892 0.         0.         0.         0.         0.         0.         0.         0.16912874 0.         0.         0.01246342 0.01241092 0.01246086 0.         0.         0.         0.01236932 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
2,0.025956580627934187,0.196145,0.003053829777729892,0.508,0.8894817858241639,-2.3843817678015817,[0.         0.         0.         0.         0.72849298 0.         0.01246732 0.01198006 0.         0.01574746 0.         0.         0.01247892 0.         0.         0.         0.         0.         0.         0.         0.16912874 0.         0.         0.01246342 0.01241092 0.01246086 0.         0.         0.         0.01236932 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
3,0.025956580627934187,0.196145,0.003053829777729892,0.512,0.8842688659329022,-1.5101141775988083,[0.         0.         0.         0.         0.72849298 0.         0.01246732 0.01198006 0.         0.01574746 0.         0.         0.01247892 0.         0.         0.         0.         0.         0.         0.         0.16912874 0.         0.         0.01246342 0.01241092 0.01246086 0.         0.         0.         0.01236932 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
4,0.01881794269108473,0.196351,0.0035930760837719505,0.516,0.879086497014382,-1.4309058031366504,[0.         0.         0.         0.         0.78970964 0.         0.         0.0950398  0.         0.         0.         0.01162552 0.         0.01162552 0.01307534 0.01385266 0.         0.         0.         0.01703584 0.         0.         0.         0.         0.         0.02014639 0.         0.01162552 0.         0.         0.01626377],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
5,0.014129690763940267,0.197464,0.004470197359975455,0.52,0.8739345000207845,-0.06312873472322034,[0.01112658 0.         0.         0.         0.81546686 0.         0.         0.01112658 0.03559958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104218 0.         0.         0.05674552 0.         0.         0.         0.02554467 0.01114914 0.01104218 0.01115672 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
6,0.014129690763940267,0.197464,0.004470197359975455,0.524,0.8688126969536234,-1.683672529243423,[0.01112658 0.         0.         0.         0.81546686 0.         0.         0.01112658 0.03559958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104218 0.         0.         0.05674552 0.         0.         0.         0.02554467 0.01114914 0.01104218 0.01115672 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
7,0.014129690763940267,0.197464,0.004470197359975455,0.528,0.8637209108575947,-7.020089502366216,[0.01112658 0.         0.         0.         0.81546686 0.         0.         0.01112658 0.03559958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104218 0.         0.         0.05674552 0.         0.         0.         0.02554467 0.01114914 0.01104218 0.01115672 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
8,0.014129690763940267,0.197464,0.004470197359975455,0.532,0.8586589658144633,-6.90129299117082,[0.01112658 0.         0.         0.         0.81546686 0.         0.         0.01112658 0.03559958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104218 0.         0.         0.05674552 0.         0.         0.         0.02554467 0.01114914 0.01104218 0.01115672 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
9,0.014129690763940267,0.197464,0.004470197359975455,0.536,0.8536266869369854,0.6226225605142067,[0.01112658 0.         0.         0.         0.81546686 0.         0.         0.01112658 0.03559958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104218 0.         0.         0.05674552 0.         0.         0.         0.02554467 0.01114914 0.01104218 0.01115672 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
10,0.011968745815265821,0.195412,0.0035323277292439942,0.54,0.8486239003628652,2.076418462105214,[0.01121866 0.0116818  0.         0.01149691 0.8416284  0.         0.         0.         0.         0.01121866 0.01251507 0.         0.         0.         0.         0.         0.         0.01121866 0.01144151 0.         0.         0.         0.         0.         0.         0.         0.         0.01121866 0.         0.         0.06636167],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
11,0.011968745815265821,0.195412,0.0035323277292439942,0.544,0.8436504332487491,0.3031056778327793,[0.01121866 0.0116818  0.         0.01149691 0.8416284  0.         0.         0.         0.         0.01121866 0.01251507 0.         0.         0.         0.         0.         0.         0.01121866 0.01144151 0.         0.         0.         0.         0.         0.         0.         0.         0.01121866 0.         0.         0.06636167],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
12,0.011968745815265821,0.195412,0.0035323277292439942,0.548,0.838706113764254,2.0877131091974257,[0.01121866 0.0116818  0.         0.01149691 0.8416284  0.         0.         0.         0.         0.01121866 0.01251507 0.         0.         0.         0.         0.         0.         0.01121866 0.01144151 0.         0.         0.         0.         0.         0.         0.         0.         0.01121866 0.         0.         0.06636167],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
13,0.011968745815265821,0.195412,0.0035323277292439942,0.552,0.83379077108603,-1.044542138140998,[0.01121866 0.0116818  0.         0.01149691 0.8416284  0.         0.         0.         0.         0.01121866 0.01251507 0.         0.         0.         0.         0.         0.         0.01121866 0.01144151 0.         0.         0.         0.         0.         0.         0.         0.         0.01121866 0.         0.         0.06636167],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
14,0.011968745815265821,0.195412,0.0035323277292439942,0.556,0.828904235391859,5.457667605961985,[0.01121866 0.0116818  0.         0.01149691 0.8416284  0.         0.         0.         0.         0.01121866 0.01251507 0.         0.         0.         0.         0.         0.         0.01121866 0.01144151 0.         0.         0.         0.         0.         0.         0.         0.         0.01121866 0.         0.         0.06636167],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
