iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04907697082936323,0.192652,0.0022237216207722354,0.504,0.894725436791504,-7.5913758298300795,[0.01159485 0.         0.         0.         0.         0.         0.         0.04328689 0.         0.01403334 0.         0.10294044 0.         0.         0.         0.01209433 0.         0.         0.04579992 0.         0.         0.01159485 0.         0.01159485 0.         0.73546569 0.         0.         0.         0.         0.01159485],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
2,0.033475461528587235,0.193148,0.0036567452197097403,0.508,0.8894817858241639,-0.7741613770027924,[0.         0.         0.02012077 0.         0.         0.         0.         0.01152855 0.         0.         0.         0.01231928 0.         0.         0.01234469 0.0132702  0.         0.         0.88403927 0.         0.01152855 0.         0.         0.         0.01152855 0.         0.         0.01165957 0.         0.01166056 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
3,0.033475461528587235,0.193148,0.0036567452197097403,0.512,0.8842688659329022,-1.0225034875407442,[0.         0.         0.02012077 0.         0.         0.         0.         0.01152855 0.         0.         0.         0.01231928 0.         0.         0.01234469 0.0132702  0.         0.         0.88403927 0.         0.01152855 0.         0.         0.         0.01152855 0.         0.         0.01165957 0.         0.01166056 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
4,0.033475461528587235,0.193148,0.0036567452197097403,0.516,0.879086497014382,10.732571924804514,[0.         0.         0.02012077 0.         0.         0.         0.         0.01152855 0.         0.         0.         0.01231928 0.         0.         0.01234469 0.0132702  0.         0.         0.88403927 0.         0.01152855 0.         0.         0.         0.01152855 0.         0.         0.01165957 0.         0.01166056 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
5,0.033475461528587235,0.193148,0.0036567452197097403,0.52,0.8739345000207845,-4.530393608652241,[0.         0.         0.02012077 0.         0.         0.         0.         0.01152855 0.         0.         0.         0.01231928 0.         0.         0.01234469 0.0132702  0.         0.         0.88403927 0.         0.01152855 0.         0.         0.         0.01152855 0.         0.         0.01165957 0.         0.01166056 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
6,0.033475461528587235,0.193148,0.0036567452197097403,0.524,0.8688126969536234,-4.401573595790114,[0.         0.         0.02012077 0.         0.         0.         0.         0.01152855 0.         0.         0.         0.01231928 0.         0.         0.01234469 0.0132702  0.         0.         0.88403927 0.         0.01152855 0.         0.         0.         0.01152855 0.         0.         0.01165957 0.         0.01166056 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
7,0.01900873628081457,0.192781,0.004121020464531363,0.528,0.8637209108575947,-3.847878279169718,[0.01193033 0.         0.         0.         0.01157527 0.         0.01350784 0.0112036  0.01635275 0.0112036  0.01165648 0.         0.         0.         0.         0.0112036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156973 0.         0.88979679 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
8,0.01900873628081457,0.192781,0.004121020464531363,0.532,0.8586589658144633,-0.35198943007882155,[0.01193033 0.         0.         0.         0.01157527 0.         0.01350784 0.0112036  0.01635275 0.0112036  0.01165648 0.         0.         0.         0.         0.0112036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156973 0.         0.88979679 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
9,0.01900873628081457,0.192781,0.004121020464531363,0.536,0.8536266869369854,4.356939356124525,[0.01193033 0.         0.         0.         0.01157527 0.         0.01350784 0.0112036  0.01635275 0.0112036  0.01165648 0.         0.         0.         0.         0.0112036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156973 0.         0.88979679 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
10,0.01900873628081457,0.192781,0.004121020464531363,0.54,0.8486239003628652,1.5484334301650122,[0.01193033 0.         0.         0.         0.01157527 0.         0.01350784 0.0112036  0.01635275 0.0112036  0.01165648 0.         0.         0.         0.         0.0112036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156973 0.         0.88979679 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
11,0.01900873628081457,0.192781,0.004121020464531363,0.544,0.8436504332487491,3.8890796695162173,[0.01193033 0.         0.         0.         0.01157527 0.         0.01350784 0.0112036  0.01635275 0.0112036  0.01165648 0.         0.         0.         0.         0.0112036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156973 0.         0.88979679 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
12,0.01900873628081457,0.192781,0.004121020464531363,0.548,0.838706113764254,-4.274954610214242,[0.01193033 0.         0.         0.         0.01157527 0.         0.01350784 0.0112036  0.01635275 0.0112036  0.01165648 0.         0.         0.         0.         0.0112036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156973 0.         0.88979679 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,problem_solving,10
