iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01036520131452284,0.145922,0.002291666773628784,0.5004,0.8994711474430547,-0.2427549248266916,[0.         0.         0.01399488 0.         0.         0.01385531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331749 0.94567093 0.         0.         0.01316139],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,run_00,10
10,0.01036520131452284,0.145922,0.002291666773628784,0.504,0.894725436791504,-3.1806750016916814,[0.         0.         0.01399488 0.         0.         0.01385531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331749 0.94567093 0.         0.         0.01316139],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,run_00,10
20,0.01036520131452284,0.145922,0.002291666773628784,0.508,0.8894817858241639,1.738626111253916,[0.         0.         0.01399488 0.         0.         0.01385531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331749 0.94567093 0.         0.         0.01316139],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,run_00,10
30,0.009409873147158982,0.139278,0.004245896903313491,0.512,0.8842688659329022,0.6909843378913669,[0.         0.         0.         0.         0.93297909 0.         0.         0.         0.         0.         0.01303359 0.         0.         0.01479102 0.         0.         0.         0.         0.         0.01422191 0.         0.         0.         0.         0.         0.         0.         0.         0.02497439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,run_00,10
40,0.009409873147158982,0.139278,0.004245896903313491,0.516,0.879086497014382,1.4266479214004621,[0.         0.         0.         0.         0.93297909 0.         0.         0.         0.         0.         0.01303359 0.         0.         0.01479102 0.         0.         0.         0.         0.         0.01422191 0.         0.         0.         0.         0.         0.         0.         0.         0.02497439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,run_00,10
50,0.009409873147158982,0.139278,0.004245896903313491,0.52,0.8739345000207845,-0.12885520376466217,[0.         0.         0.         0.         0.93297909 0.         0.         0.         0.         0.         0.01303359 0.         0.         0.01479102 0.         0.         0.         0.         0.         0.01422191 0.         0.         0.         0.         0.         0.         0.         0.         0.02497439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,run_00,10
60,0.009409873147158982,0.139278,0.004245896903313491,0.524,0.8688126969536234,1.7696799416238247,[0.         0.         0.         0.         0.93297909 0.         0.         0.         0.         0.         0.01303359 0.         0.         0.01479102 0.         0.         0.         0.         0.         0.01422191 0.         0.         0.         0.         0.         0.         0.         0.         0.02497439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,run_00,10
70,0.009409873147158982,0.139278,0.004245896903313491,0.528,0.8637209108575947,3.0182354174158794,[0.         0.         0.         0.         0.93297909 0.         0.         0.         0.         0.         0.01303359 0.         0.         0.01479102 0.         0.         0.         0.         0.         0.01422191 0.         0.         0.         0.         0.         0.         0.         0.         0.02497439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,run_00,10
80,0.009409873147158982,0.139278,0.004245896903313491,0.532,0.8586589658144633,5.6752661870062715,[0.         0.         0.         0.         0.93297909 0.         0.         0.         0.         0.         0.01303359 0.         0.         0.01479102 0.         0.         0.         0.         0.         0.01422191 0.         0.         0.         0.         0.         0.         0.         0.         0.02497439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,run_00,10
90,0.007395101021410677,0.115606,0.007381891478555256,0.536,0.8536266869369854,-3.870174942805995,[0.         0.         0.         0.         0.93448389 0.         0.         0.         0.         0.         0.         0.         0.         0.01906074 0.         0.         0.         0.         0.         0.01090641 0.         0.         0.         0.         0.         0.02464256 0.         0.01090641 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,5,,run_00,10
