iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014608284283450753,0.165527,0.005630134470836557,0.5004,0.8994711474430547,-7.719455847246386,[0.01574155 0.         0.         0.         0.90430596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487374 0.         0.         0.         0.         0.         0.         0.         0.         0.01487374 0.01902977 0.         0.         0.03117524],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_07,10
10,0.006860809037107725,0.161837,0.0043471711481548134,0.504,0.894725436791504,-0.13860854904195927,[0.         0.         0.         0.         0.89999079 0.         0.         0.         0.         0.         0.         0.01263129 0.         0.         0.         0.         0.01426418 0.         0.         0.         0.01218614 0.         0.         0.         0.         0.03732564 0.         0.02360195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_07,10
20,0.006860809037107725,0.161837,0.0043471711481548134,0.508,0.8894817858241639,-0.4563712347353753,[0.         0.         0.         0.         0.89999079 0.         0.         0.         0.         0.         0.         0.01263129 0.         0.         0.         0.         0.01426418 0.         0.         0.         0.01218614 0.         0.         0.         0.         0.03732564 0.         0.02360195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_07,10
30,0.006860809037107725,0.161837,0.0043471711481548134,0.512,0.8842688659329022,-1.0622422376831677,[0.         0.         0.         0.         0.89999079 0.         0.         0.         0.         0.         0.         0.01263129 0.         0.         0.         0.         0.01426418 0.         0.         0.         0.01218614 0.         0.         0.         0.         0.03732564 0.         0.02360195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_07,10
40,0.006860809037107725,0.161837,0.0043471711481548134,0.516,0.879086497014382,-2.082024000477553,[0.         0.         0.         0.         0.89999079 0.         0.         0.         0.         0.         0.         0.01263129 0.         0.         0.         0.         0.01426418 0.         0.         0.         0.01218614 0.         0.         0.         0.         0.03732564 0.         0.02360195 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_07,10
50,0.0038541123198358347,0.150393,0.004986694937983502,0.52,0.8739345000207845,5.297737468159785,[0.         0.         0.01196113 0.         0.94022009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204879 0.         0.         0.         0.         0.         0.         0.         0.         0.0117276  0.         0.         0.01196113 0.         0.01208126 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_07,10
60,0.0038541123198358347,0.150393,0.004986694937983502,0.524,0.8688126969536234,0.004592188350903833,[0.         0.         0.01196113 0.         0.94022009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204879 0.         0.         0.         0.         0.         0.         0.         0.         0.0117276  0.         0.         0.01196113 0.         0.01208126 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_07,10
70,0.0038541123198358347,0.150393,0.004986694937983502,0.528,0.8637209108575947,0.5089051106076062,[0.         0.         0.01196113 0.         0.94022009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204879 0.         0.         0.         0.         0.         0.         0.         0.         0.0117276  0.         0.         0.01196113 0.         0.01208126 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_07,10
80,0.0038541123198358347,0.150393,0.004986694937983502,0.532,0.8586589658144633,-0.4714910427673505,[0.         0.         0.01196113 0.         0.94022009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204879 0.         0.         0.         0.         0.         0.         0.         0.         0.0117276  0.         0.         0.01196113 0.         0.01208126 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_07,10
90,0.0038541123198358347,0.150393,0.004986694937983502,0.536,0.8536266869369854,0.683383405200768,[0.         0.         0.01196113 0.         0.94022009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204879 0.         0.         0.         0.         0.         0.         0.         0.         0.0117276  0.         0.         0.01196113 0.         0.01208126 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,6,,run_07,10
