iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010364734519039303,0.129539,0.0035923773405827733,0.504,0.894725436791504,-2.128761333628041,[0.         0.01499438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628976 0.01099905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9577168  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
2,0.010364734519039303,0.129539,0.0035923773405827733,0.508,0.8894817858241639,8.754530873333149,[0.         0.01499438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628976 0.01099905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9577168  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
3,0.010364734519039303,0.129539,0.0035923773405827733,0.512,0.8842688659329022,-3.742220673615526,[0.         0.01499438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628976 0.01099905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9577168  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
4,0.010364734519039303,0.129539,0.0035923773405827733,0.516,0.879086497014382,8.873358258649738,[0.         0.01499438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628976 0.01099905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9577168  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
5,0.010364734519039303,0.129539,0.0035923773405827733,0.52,0.8739345000207845,4.113296165862961,[0.         0.01499438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628976 0.01099905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9577168  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
6,0.010364734519039303,0.129539,0.0035923773405827733,0.524,0.8688126969536234,-11.997579824785229,[0.         0.01499438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628976 0.01099905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9577168  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
7,0.010364734519039303,0.129539,0.0035923773405827733,0.528,0.8637209108575947,1.4777678226683668,[0.         0.01499438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628976 0.01099905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9577168  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
8,0.010364734519039303,0.129539,0.0035923773405827733,0.532,0.8586589658144633,4.279611821001783,[0.         0.01499438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628976 0.01099905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9577168  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
9,0.010364734519039303,0.129539,0.0035923773405827733,0.536,0.8536266869369854,4.828437928574752,[0.         0.01499438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628976 0.01099905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9577168  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
10,0.010364734519039303,0.129539,0.0035923773405827733,0.54,0.8486239003628652,-0.32580239268071526,[0.         0.01499438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628976 0.01099905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9577168  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,problem_solving,10
