iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0019426993171901335,0.014088,0.010574614334138666,0.504,0.894725436791504,-6.412185525735134,[0.         0.         0.         0.         0.95211318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04788682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,2,,problem_solving,10
2,-0.005238389333638382,0.045395,0.004688756445836845,0.508,0.8894817858241639,2.6683406383879,[0.         0.         0.         0.         0.97716324 0.         0.         0.         0.         0.         0.02283676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,2,,problem_solving,10
3,-0.005936205463058525,0.038506,0.0011466570257054143,0.512,0.8842688659329022,2.1130590040059833,[0.         0.         0.         0.         0.98904709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,2,,problem_solving,10
4,-0.005936205463058525,0.038506,0.0011466570257054143,0.516,0.879086497014382,0.8053089321945627,[0.         0.         0.         0.         0.98904709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,2,,problem_solving,10
5,-0.005936205463058525,0.038506,0.0011466570257054143,0.52,0.8739345000207845,8.253850933194284,[0.         0.         0.         0.         0.98904709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,2,,problem_solving,10
6,-0.005936205463058525,0.038506,0.0011466570257054143,0.524,0.8688126969536234,-0.6027182038558934,[0.         0.         0.         0.         0.98904709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,2,,problem_solving,10
7,-0.005936205463058525,0.038506,0.0011466570257054143,0.528,0.8637209108575947,1.2403464541256226,[0.         0.         0.         0.         0.98904709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,2,,problem_solving,10
8,-0.005936205463058525,0.038506,0.0011466570257054143,0.532,0.8586589658144633,1.8538411765473186,[0.         0.         0.         0.         0.98904709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,2,,problem_solving,10
9,-0.006107164280420308,0.044018,0.004709927900537524,0.536,0.8536266869369854,-1.7336860448792002,[0.         0.         0.         0.         0.98816414 0.         0.         0.         0.         0.         0.01183586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,2,,problem_solving,10
10,-0.006107164280420308,0.044018,0.004709927900537524,0.54,0.8486239003628652,-5.25294871699872,[0.         0.         0.         0.         0.98816414 0.         0.         0.         0.         0.         0.01183586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,2,,problem_solving,10
