iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008115686195227846,0.165438,0.004677811211577147,0.504,0.894725436791504,-2.651088270317564,[0.         0.         0.         0.         0.77078816 0.         0.         0.         0.         0.         0.         0.         0.03845056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14838535 0.02662928 0.01574665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
2,-0.008115686195227846,0.165438,0.004677811211577147,0.508,0.8894817858241639,-5.622247754067458,[0.         0.         0.         0.         0.77078816 0.         0.         0.         0.         0.         0.         0.         0.03845056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14838535 0.02662928 0.01574665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
3,-0.008115686195227846,0.165438,0.004677811211577147,0.512,0.8842688659329022,2.154986546396296,[0.         0.         0.         0.         0.77078816 0.         0.         0.         0.         0.         0.         0.         0.03845056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14838535 0.02662928 0.01574665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
4,-0.008115686195227846,0.165438,0.004677811211577147,0.516,0.879086497014382,-8.542376576014702,[0.         0.         0.         0.         0.77078816 0.         0.         0.         0.         0.         0.         0.         0.03845056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14838535 0.02662928 0.01574665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
5,-0.008115686195227846,0.165438,0.004677811211577147,0.52,0.8739345000207845,-3.990679921538289,[0.         0.         0.         0.         0.77078816 0.         0.         0.         0.         0.         0.         0.         0.03845056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14838535 0.02662928 0.01574665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
6,-0.008115686195227846,0.165438,0.004677811211577147,0.524,0.8688126969536234,3.0540885362628596,[0.         0.         0.         0.         0.77078816 0.         0.         0.         0.         0.         0.         0.         0.03845056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14838535 0.02662928 0.01574665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
7,-0.008115686195227846,0.165438,0.004677811211577147,0.528,0.8637209108575947,-5.648627715510564,[0.         0.         0.         0.         0.77078816 0.         0.         0.         0.         0.         0.         0.         0.03845056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14838535 0.02662928 0.01574665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
8,-0.008115686195227846,0.165438,0.004677811211577147,0.532,0.8586589658144633,4.261739236758204,[0.         0.         0.         0.         0.77078816 0.         0.         0.         0.         0.         0.         0.         0.03845056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14838535 0.02662928 0.01574665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
9,-0.008119456283684691,0.145893,0.004351465023527593,0.536,0.8536266869369854,-2.918054160593011,[0.         0.         0.         0.         0.81840528 0.11605311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218472  0.         0.         0.0218472  0.         0.         0.         0.         0.         0.0218472  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
10,-0.008119456283684691,0.145893,0.004351465023527593,0.54,0.8486239003628652,1.7863297753376195,[0.         0.         0.         0.         0.81840528 0.11605311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0218472  0.         0.         0.0218472  0.         0.         0.         0.         0.         0.0218472  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,5,,problem_solving,10
