iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007822900621811022,0.188545,0.0036327566894279145,0.504,0.894725436791504,-2.9889682259683448,[0.         0.01162788 0.0116213  0.         0.0116213  0.         0.         0.         0.         0.01157236 0.         0.04283402 0.         0.         0.         0.         0.         0.0123036  0.04284027 0.         0.         0.         0.         0.         0.         0.76720453 0.         0.08837474 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
2,0.007822900621811022,0.188545,0.0036327566894279145,0.508,0.8894817858241639,0.1447722113770348,[0.         0.01162788 0.0116213  0.         0.0116213  0.         0.         0.         0.         0.01157236 0.         0.04283402 0.         0.         0.         0.         0.         0.0123036  0.04284027 0.         0.         0.         0.         0.         0.         0.76720453 0.         0.08837474 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
3,0.002696433754618003,0.189207,0.0039454721189339775,0.512,0.8842688659329022,-0.4618984726176482,[0.01179604 0.         0.         0.01260781 0.         0.         0.         0.         0.01101532 0.         0.01223945 0.01417282 0.01139217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474575 0.         0.         0.         0.01101532 0.01101532],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
4,0.002696433754618003,0.189207,0.0039454721189339775,0.516,0.879086497014382,7.894663946198445,[0.01179604 0.         0.         0.01260781 0.         0.         0.         0.         0.01101532 0.         0.01223945 0.01417282 0.01139217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474575 0.         0.         0.         0.01101532 0.01101532],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
5,0.002696433754618003,0.189207,0.0039454721189339775,0.52,0.8739345000207845,1.0031756578526432,[0.01179604 0.         0.         0.01260781 0.         0.         0.         0.         0.01101532 0.         0.01223945 0.01417282 0.01139217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474575 0.         0.         0.         0.01101532 0.01101532],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
6,0.002696433754618003,0.189207,0.0039454721189339775,0.524,0.8688126969536234,5.103277878959945,[0.01179604 0.         0.         0.01260781 0.         0.         0.         0.         0.01101532 0.         0.01223945 0.01417282 0.01139217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474575 0.         0.         0.         0.01101532 0.01101532],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
7,0.002696433754618003,0.189207,0.0039454721189339775,0.528,0.8637209108575947,2.9871457598028686,[0.01179604 0.         0.         0.01260781 0.         0.         0.         0.         0.01101532 0.         0.01223945 0.01417282 0.01139217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474575 0.         0.         0.         0.01101532 0.01101532],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
8,0.002696433754618003,0.189207,0.0039454721189339775,0.532,0.8586589658144633,6.216761729625701,[0.01179604 0.         0.         0.01260781 0.         0.         0.         0.         0.01101532 0.         0.01223945 0.01417282 0.01139217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474575 0.         0.         0.         0.01101532 0.01101532],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
9,0.002696433754618003,0.189207,0.0039454721189339775,0.536,0.8536266869369854,-1.9591354064771296,[0.01179604 0.         0.         0.01260781 0.         0.         0.         0.         0.01101532 0.         0.01223945 0.01417282 0.01139217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474575 0.         0.         0.         0.01101532 0.01101532],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
10,0.002696433754618003,0.189207,0.0039454721189339775,0.54,0.8486239003628652,0.6256276438519316,[0.01179604 0.         0.         0.01260781 0.         0.         0.         0.         0.01101532 0.         0.01223945 0.01417282 0.01139217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474575 0.         0.         0.         0.01101532 0.01101532],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
11,0.002696433754618003,0.189207,0.0039454721189339775,0.544,0.8436504332487491,1.6674350058592997,[0.01179604 0.         0.         0.01260781 0.         0.         0.         0.         0.01101532 0.         0.01223945 0.01417282 0.01139217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474575 0.         0.         0.         0.01101532 0.01101532],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
12,0.002696433754618003,0.189207,0.0039454721189339775,0.548,0.838706113764254,0.38067553845302426,[0.01179604 0.         0.         0.01260781 0.         0.         0.         0.         0.01101532 0.         0.01223945 0.01417282 0.01139217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474575 0.         0.         0.         0.01101532 0.01101532],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
13,0.002696433754618003,0.189207,0.0039454721189339775,0.552,0.83379077108603,-1.0790791169274756,[0.01179604 0.         0.         0.01260781 0.         0.         0.         0.         0.01101532 0.         0.01223945 0.01417282 0.01139217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474575 0.         0.         0.         0.01101532 0.01101532],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
14,0.002696433754618003,0.189207,0.0039454721189339775,0.556,0.828904235391859,1.9314172186956058,[0.01179604 0.         0.         0.01260781 0.         0.         0.         0.         0.01101532 0.         0.01223945 0.01417282 0.01139217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474575 0.         0.         0.         0.01101532 0.01101532],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
15,0.002696433754618003,0.189207,0.0039454721189339775,0.56,0.8240463378547873,-0.14244706547474154,[0.01179604 0.         0.         0.01260781 0.         0.         0.         0.         0.01101532 0.         0.01223945 0.01417282 0.01139217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90474575 0.         0.         0.         0.01101532 0.01101532],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
16,0.0016409524972398866,0.187997,0.004193807329860041,0.5640000000000001,0.8192169106372932,2.3852981286210966,[0.05582937 0.         0.         0.         0.8621601  0.         0.         0.         0.         0.         0.         0.         0.01104956 0.         0.         0.         0.01149478 0.         0.         0.         0.         0.0110394  0.         0.0110394  0.         0.01563237 0.01070426 0.01105077 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
17,0.0016409524972398866,0.187997,0.004193807329860041,0.5680000000000001,0.8144157868854872,0.08198829008823393,[0.05582937 0.         0.         0.         0.8621601  0.         0.         0.         0.         0.         0.         0.         0.01104956 0.         0.         0.         0.01149478 0.         0.         0.         0.         0.0110394  0.         0.0110394  0.         0.01563237 0.01070426 0.01105077 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
18,0.0016409524972398866,0.187997,0.004193807329860041,0.5720000000000001,0.8096428007233489,3.6334459268530654,[0.05582937 0.         0.         0.         0.8621601  0.         0.         0.         0.         0.         0.         0.         0.01104956 0.         0.         0.         0.01149478 0.         0.         0.         0.         0.0110394  0.         0.0110394  0.         0.01563237 0.01070426 0.01105077 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
19,0.0016409524972398866,0.187997,0.004193807329860041,0.576,0.8048977872469943,-4.711189822552243,[0.05582937 0.         0.         0.         0.8621601  0.         0.         0.         0.         0.         0.         0.         0.01104956 0.         0.         0.         0.01149478 0.         0.         0.         0.         0.0110394  0.         0.0110394  0.         0.01563237 0.01070426 0.01105077 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
20,0.0016409524972398866,0.187997,0.004193807329860041,0.58,0.80018058251898,-0.4302797948456261,[0.05582937 0.         0.         0.         0.8621601  0.         0.         0.         0.         0.         0.         0.         0.01104956 0.         0.         0.         0.01149478 0.         0.         0.         0.         0.0110394  0.         0.0110394  0.         0.01563237 0.01070426 0.01105077 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
21,0.0016409524972398866,0.187997,0.004193807329860041,0.584,0.7954910235626382,-1.5177366864393902,[0.05582937 0.         0.         0.         0.8621601  0.         0.         0.         0.         0.         0.         0.         0.01104956 0.         0.         0.         0.01149478 0.         0.         0.         0.         0.0110394  0.         0.0110394  0.         0.01563237 0.01070426 0.01105077 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,9,,problem_solving,10
