iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012355498958866838,0.189234,0.0030821057955529537,0.5004,0.8994711474430547,0.06669064512835673,[0.02787539 0.0206865  0.         0.         0.88219222 0.         0.01183889 0.01120932 0.01153849 0.         0.01120932 0.         0.         0.         0.         0.         0.01120932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224056 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,run_07,10
10,0.0034801864203860625,0.19076,0.0038333962293282896,0.504,0.894725436791504,2.868229440573509,[0.         0.         0.         0.0125391  0.01469969 0.         0.         0.         0.         0.         0.         0.         0.01242837 0.         0.         0.         0.01207798 0.         0.01262962 0.         0.         0.         0.         0.01207798 0.         0.89939129 0.         0.01207798 0.         0.         0.01207798],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,run_07,10
20,0.0034801864203860625,0.19076,0.0038333962293282896,0.508,0.8894817858241639,5.083387267053107,[0.         0.         0.         0.0125391  0.01469969 0.         0.         0.         0.         0.         0.         0.         0.01242837 0.         0.         0.         0.01207798 0.         0.01262962 0.         0.         0.         0.         0.01207798 0.         0.89939129 0.         0.01207798 0.         0.         0.01207798],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,run_07,10
30,0.0034801864203860625,0.19076,0.0038333962293282896,0.512,0.8842688659329022,-1.9254650484653366,[0.         0.         0.         0.0125391  0.01469969 0.         0.         0.         0.         0.         0.         0.         0.01242837 0.         0.         0.         0.01207798 0.         0.01262962 0.         0.         0.         0.         0.01207798 0.         0.89939129 0.         0.01207798 0.         0.         0.01207798],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,run_07,10
40,0.0034801864203860625,0.19076,0.0038333962293282896,0.516,0.879086497014382,1.1848588579635406,[0.         0.         0.         0.0125391  0.01469969 0.         0.         0.         0.         0.         0.         0.         0.01242837 0.         0.         0.         0.01207798 0.         0.01262962 0.         0.         0.         0.         0.01207798 0.         0.89939129 0.         0.01207798 0.         0.         0.01207798],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,run_07,10
50,0.0034801864203860625,0.19076,0.0038333962293282896,0.52,0.8739345000207845,0.9712823651101947,[0.         0.         0.         0.0125391  0.01469969 0.         0.         0.         0.         0.         0.         0.         0.01242837 0.         0.         0.         0.01207798 0.         0.01262962 0.         0.         0.         0.         0.01207798 0.         0.89939129 0.         0.01207798 0.         0.         0.01207798],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,run_07,10
60,0.0031970005562771036,0.185482,0.005816898063636807,0.524,0.8688126969536234,-2.2255214469357245,[0.01123774 0.01125775 0.01484994 0.         0.87936552 0.         0.         0.01123774 0.         0.         0.         0.01133683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123774 0.         0.         0.03697731 0.         0.         0.01249943],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,run_07,10
70,0.0031970005562771036,0.185482,0.005816898063636807,0.528,0.8637209108575947,5.126814630886794,[0.01123774 0.01125775 0.01484994 0.         0.87936552 0.         0.         0.01123774 0.         0.         0.         0.01133683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123774 0.         0.         0.03697731 0.         0.         0.01249943],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,run_07,10
80,0.0031970005562771036,0.185482,0.005816898063636807,0.532,0.8586589658144633,-4.582537727640824,[0.01123774 0.01125775 0.01484994 0.         0.87936552 0.         0.         0.01123774 0.         0.         0.         0.01133683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123774 0.         0.         0.03697731 0.         0.         0.01249943],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,run_07,10
90,0.0031970005562771036,0.185482,0.005816898063636807,0.536,0.8536266869369854,2.916103073815476,[0.01123774 0.01125775 0.01484994 0.         0.87936552 0.         0.         0.01123774 0.         0.         0.         0.01133683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123774 0.         0.         0.03697731 0.         0.         0.01249943],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,run_07,10
