iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013794699981799606,0.132116,0.006571921275507779,0.504,0.894725436791504,1.8434562566770278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788088 0.         0.01685828 0.94254072 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
2,0.013794699981799606,0.132116,0.006571921275507779,0.508,0.8894817858241639,1.3569097171258786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788088 0.         0.01685828 0.94254072 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
3,0.013794699981799606,0.132116,0.006571921275507779,0.512,0.8842688659329022,-2.3903542209028625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788088 0.         0.01685828 0.94254072 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
4,0.013794699981799606,0.132116,0.006571921275507779,0.516,0.879086497014382,-0.19463123933586152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788088 0.         0.01685828 0.94254072 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
5,0.013794699981799606,0.132116,0.006571921275507779,0.52,0.8739345000207845,-5.306675018610784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788088 0.         0.01685828 0.94254072 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
6,0.013794699981799606,0.132116,0.006571921275507779,0.524,0.8688126969536234,12.02119582097668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788088 0.         0.01685828 0.94254072 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
7,0.013794699981799606,0.132116,0.006571921275507779,0.528,0.8637209108575947,-1.1880895665842481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788088 0.         0.01685828 0.94254072 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
8,0.013794699981799606,0.132116,0.006571921275507779,0.532,0.8586589658144633,-7.068821195305776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788088 0.         0.01685828 0.94254072 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
9,0.008768311187233771,0.128986,0.006086997808482235,0.536,0.8536266869369854,2.5575461137580318,[0.01718964 0.         0.         0.01718964 0.         0.         0.         0.         0.         0.         0.01260613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9530146  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
10,0.008768311187233771,0.128986,0.006086997808482235,0.54,0.8486239003628652,-3.013689978814425,[0.01718964 0.         0.         0.01718964 0.         0.         0.         0.         0.         0.         0.01260613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9530146  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
11,0.0060858695290334245,0.12712,0.002584411438469633,0.544,0.8436504332487491,-0.2187843472609608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129001 0.         0.         0.         0.96152812 0.01589187 0.01129001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
12,0.0060858695290334245,0.12712,0.002584411438469633,0.548,0.838706113764254,2.1096577775614156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129001 0.         0.         0.         0.96152812 0.01589187 0.01129001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
13,0.0060858695290334245,0.12712,0.002584411438469633,0.552,0.83379077108603,-1.7749705251497192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129001 0.         0.         0.         0.96152812 0.01589187 0.01129001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
14,0.0060858695290334245,0.12712,0.002584411438469633,0.556,0.828904235391859,-5.2786686155344835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129001 0.         0.         0.         0.96152812 0.01589187 0.01129001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
15,0.0060858695290334245,0.12712,0.002584411438469633,0.56,0.8240463378547873,1.3976787289296764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129001 0.         0.         0.         0.96152812 0.01589187 0.01129001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
16,0.0060858695290334245,0.12712,0.002584411438469633,0.5640000000000001,0.8192169106372932,-7.39237292377807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129001 0.         0.         0.         0.96152812 0.01589187 0.01129001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
17,0.0060858695290334245,0.12712,0.002584411438469633,0.5680000000000001,0.8144157868854872,-1.1389755781325377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129001 0.         0.         0.         0.96152812 0.01589187 0.01129001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
18,0.0060858695290334245,0.12712,0.002584411438469633,0.5720000000000001,0.8096428007233489,-3.6290188325193626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129001 0.         0.         0.         0.96152812 0.01589187 0.01129001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
19,0.0060858695290334245,0.12712,0.002584411438469633,0.576,0.8048977872469943,-2.2261777333881008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129001 0.         0.         0.         0.96152812 0.01589187 0.01129001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
20,0.0060858695290334245,0.12712,0.002584411438469633,0.58,0.80018058251898,5.342343343774878,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129001 0.         0.         0.         0.96152812 0.01589187 0.01129001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
21,0.0060858695290334245,0.12712,0.002584411438469633,0.584,0.7954910235626382,0.42242392317395006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129001 0.         0.         0.         0.96152812 0.01589187 0.01129001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
22,0.0060858695290334245,0.12712,0.002584411438469633,0.588,0.7908289483564468,0.5742327090287073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129001 0.         0.         0.         0.96152812 0.01589187 0.01129001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
23,0.0060858695290334245,0.12712,0.002584411438469633,0.592,0.7861941958284306,-2.9392867607169917,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129001 0.         0.         0.         0.96152812 0.01589187 0.01129001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
24,0.0060858695290334245,0.12712,0.002584411438469633,0.596,0.7815866058505976,-0.13980917146961647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129001 0.         0.         0.         0.96152812 0.01589187 0.01129001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
25,0.0060858695290334245,0.12712,0.002584411438469633,0.6,0.7770060192334055,-2.8370360586985424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129001 0.         0.         0.         0.96152812 0.01589187 0.01129001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
26,0.0060858695290334245,0.12712,0.002584411438469633,0.604,0.7724522777202626,5.809766126058395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129001 0.         0.         0.         0.96152812 0.01589187 0.01129001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
27,0.0060858695290334245,0.12712,0.002584411438469633,0.608,0.7679252239820602,-1.194770552524474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129001 0.         0.         0.         0.96152812 0.01589187 0.01129001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
28,0.0060858695290334245,0.12712,0.002584411438469633,0.612,0.7634247016117359,-13.370951091432476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129001 0.         0.         0.         0.96152812 0.01589187 0.01129001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
29,0.0060858695290334245,0.12712,0.002584411438469633,0.616,0.758950555118871,-3.9260488387618375,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129001 0.         0.         0.         0.96152812 0.01589187 0.01129001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
30,0.0060858695290334245,0.12712,0.002584411438469633,0.62,0.754502629924318,-2.8827961760162752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129001 0.         0.         0.         0.96152812 0.01589187 0.01129001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
31,0.0060858695290334245,0.12712,0.002584411438469633,0.624,0.7500807723548599,-2.2649061037226326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129001 0.         0.         0.         0.96152812 0.01589187 0.01129001 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
