iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00836848811369231,0.202248,0.0050323951571956006,0.504,0.894725436791504,1.9875992174028807,[0.01307965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290767 0.01258148 0.08433788 0.         0.         0.01410053 0.01286578 0.         0.01283927 0.         0.         0.         0.01258148 0.         0.         0.03203406 0.7926722  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
2,0.006545323161860388,0.19464,0.0033051375638308163,0.508,0.8894817858241639,-7.047288215721969,[0.         0.0121051  0.01210735 0.         0.73000122 0.01210697 0.01210116 0.         0.1549565  0.         0.         0.         0.         0.         0.         0.         0.0200513  0.         0.         0.         0.         0.         0.         0.02287454 0.01184794 0.         0.         0.01184794 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
3,0.006545323161860388,0.19464,0.0033051375638308163,0.512,0.8842688659329022,2.807075220719019,[0.         0.0121051  0.01210735 0.         0.73000122 0.01210697 0.01210116 0.         0.1549565  0.         0.         0.         0.         0.         0.         0.         0.0200513  0.         0.         0.         0.         0.         0.         0.02287454 0.01184794 0.         0.         0.01184794 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
4,0.004745322486586009,0.196123,0.0037121192042310963,0.516,0.879086497014382,-1.1638864365141195,[0.         0.         0.         0.         0.         0.         0.         0.         0.85247948 0.         0.         0.         0.         0.         0.         0.         0.         0.04397532 0.0134813  0.         0.01500864 0.01378564 0.01102036 0.01149269 0.         0.01671585 0.         0.01102036 0.         0.01102036 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
5,0.0003408590055092135,0.193974,0.0032217061082320878,0.52,0.8739345000207845,-3.1322687348398133,[0.0351948  0.         0.         0.         0.86928235 0.         0.         0.         0.         0.01173318 0.         0.         0.         0.01179028 0.0123953  0.         0.         0.         0.01311809 0.01173318 0.01291428 0.         0.         0.01091927 0.         0.         0.         0.         0.         0.         0.01091927],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
6,0.0003408590055092135,0.193974,0.0032217061082320878,0.524,0.8688126969536234,-2.7414154502279287,[0.0351948  0.         0.         0.         0.86928235 0.         0.         0.         0.         0.01173318 0.         0.         0.         0.01179028 0.0123953  0.         0.         0.         0.01311809 0.01173318 0.01291428 0.         0.         0.01091927 0.         0.         0.         0.         0.         0.         0.01091927],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
7,0.0003408590055092135,0.193974,0.0032217061082320878,0.528,0.8637209108575947,0.1639768289636996,[0.0351948  0.         0.         0.         0.86928235 0.         0.         0.         0.         0.01173318 0.         0.         0.         0.01179028 0.0123953  0.         0.         0.         0.01311809 0.01173318 0.01291428 0.         0.         0.01091927 0.         0.         0.         0.         0.         0.         0.01091927],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
8,0.0003408590055092135,0.193974,0.0032217061082320878,0.532,0.8586589658144633,-6.337409957464329,[0.0351948  0.         0.         0.         0.86928235 0.         0.         0.         0.         0.01173318 0.         0.         0.         0.01179028 0.0123953  0.         0.         0.         0.01311809 0.01173318 0.01291428 0.         0.         0.01091927 0.         0.         0.         0.         0.         0.         0.01091927],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
9,0.0003408590055092135,0.193974,0.0032217061082320878,0.536,0.8536266869369854,0.6292423311939902,[0.0351948  0.         0.         0.         0.86928235 0.         0.         0.         0.         0.01173318 0.         0.         0.         0.01179028 0.0123953  0.         0.         0.         0.01311809 0.01173318 0.01291428 0.         0.         0.01091927 0.         0.         0.         0.         0.         0.         0.01091927],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
10,0.0003408590055092135,0.193974,0.0032217061082320878,0.54,0.8486239003628652,5.022868179215308,[0.0351948  0.         0.         0.         0.86928235 0.         0.         0.         0.         0.01173318 0.         0.         0.         0.01179028 0.0123953  0.         0.         0.         0.01311809 0.01173318 0.01291428 0.         0.         0.01091927 0.         0.         0.         0.         0.         0.         0.01091927],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
11,0.0003408590055092135,0.193974,0.0032217061082320878,0.544,0.8436504332487491,-3.5684416791916767,[0.0351948  0.         0.         0.         0.86928235 0.         0.         0.         0.         0.01173318 0.         0.         0.         0.01179028 0.0123953  0.         0.         0.         0.01311809 0.01173318 0.01291428 0.         0.         0.01091927 0.         0.         0.         0.         0.         0.         0.01091927],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
12,0.0003408590055092135,0.193974,0.0032217061082320878,0.548,0.838706113764254,-3.9395999295097663,[0.0351948  0.         0.         0.         0.86928235 0.         0.         0.         0.         0.01173318 0.         0.         0.         0.01179028 0.0123953  0.         0.         0.         0.01311809 0.01173318 0.01291428 0.         0.         0.01091927 0.         0.         0.         0.         0.         0.         0.01091927],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
13,0.0003408590055092135,0.193974,0.0032217061082320878,0.552,0.83379077108603,-3.4841155724410906,[0.0351948  0.         0.         0.         0.86928235 0.         0.         0.         0.         0.01173318 0.         0.         0.         0.01179028 0.0123953  0.         0.         0.         0.01311809 0.01173318 0.01291428 0.         0.         0.01091927 0.         0.         0.         0.         0.         0.         0.01091927],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
14,0.0003408590055092135,0.193974,0.0032217061082320878,0.556,0.828904235391859,5.6772070265068875,[0.0351948  0.         0.         0.         0.86928235 0.         0.         0.         0.         0.01173318 0.         0.         0.         0.01179028 0.0123953  0.         0.         0.         0.01311809 0.01173318 0.01291428 0.         0.         0.01091927 0.         0.         0.         0.         0.         0.         0.01091927],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
15,0.0003408590055092135,0.193974,0.0032217061082320878,0.56,0.8240463378547873,6.624858764164305,[0.0351948  0.         0.         0.         0.86928235 0.         0.         0.         0.         0.01173318 0.         0.         0.         0.01179028 0.0123953  0.         0.         0.         0.01311809 0.01173318 0.01291428 0.         0.         0.01091927 0.         0.         0.         0.         0.         0.         0.01091927],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,10,,problem_solving,10
