iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05660148102095365,0.148214,0.003904244409344944,0.504,0.894725436791504,3.4616405930210314,[0.         0.84758679 0.         0.         0.01328346 0.         0.         0.         0.         0.         0.01639378 0.         0.         0.         0.         0.         0.         0.         0.10644263 0.         0.         0.         0.01629335 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
2,0.014837478957895636,0.147381,0.0034019373861120922,0.508,0.8894817858241639,2.8020672085366005,[0.         0.94885373 0.         0.         0.01424903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338479 0.         0.         0.01230965 0.         0.         0.         0.         0.         0.         0.         0.01120279 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
3,0.014837478957895636,0.147381,0.0034019373861120922,0.512,0.8842688659329022,0.6979579140451149,[0.         0.94885373 0.         0.         0.01424903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338479 0.         0.         0.01230965 0.         0.         0.         0.         0.         0.         0.         0.01120279 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
4,0.014837478957895636,0.147381,0.0034019373861120922,0.516,0.879086497014382,-6.006539942497926,[0.         0.94885373 0.         0.         0.01424903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01338479 0.         0.         0.01230965 0.         0.         0.         0.         0.         0.         0.         0.01120279 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
5,0.013010804333943972,0.147616,0.006252136170132748,0.52,0.8739345000207845,2.0956814802155725,[0.         0.         0.         0.         0.01205915 0.         0.         0.         0.         0.         0.02436753 0.         0.         0.         0.         0.         0.01205915 0.         0.         0.         0.         0.         0.         0.         0.         0.04133853 0.         0.91017564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
6,0.013010804333943972,0.147616,0.006252136170132748,0.524,0.8688126969536234,-6.49212004735827,[0.         0.         0.         0.         0.01205915 0.         0.         0.         0.         0.         0.02436753 0.         0.         0.         0.         0.         0.01205915 0.         0.         0.         0.         0.         0.         0.         0.         0.04133853 0.         0.91017564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
7,0.013010804333943972,0.147616,0.006252136170132748,0.528,0.8637209108575947,-3.7270814600550843,[0.         0.         0.         0.         0.01205915 0.         0.         0.         0.         0.         0.02436753 0.         0.         0.         0.         0.         0.01205915 0.         0.         0.         0.         0.         0.         0.         0.         0.04133853 0.         0.91017564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
8,0.013010804333943972,0.147616,0.006252136170132748,0.532,0.8586589658144633,10.47818199623769,[0.         0.         0.         0.         0.01205915 0.         0.         0.         0.         0.         0.02436753 0.         0.         0.         0.         0.         0.01205915 0.         0.         0.         0.         0.         0.         0.         0.         0.04133853 0.         0.91017564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
9,0.013010804333943972,0.147616,0.006252136170132748,0.536,0.8536266869369854,6.322671961087838,[0.         0.         0.         0.         0.01205915 0.         0.         0.         0.         0.         0.02436753 0.         0.         0.         0.         0.         0.01205915 0.         0.         0.         0.         0.         0.         0.         0.         0.04133853 0.         0.91017564 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
10,0.012823607043509886,0.146089,0.004918000728946622,0.54,0.8486239003628652,-8.045776051906468,[0.         0.         0.         0.         0.01266693 0.         0.         0.         0.         0.         0.02106676 0.         0.         0.         0.         0.0197044  0.         0.         0.         0.         0.         0.         0.01266693 0.         0.         0.93389498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
11,0.012823607043509886,0.146089,0.004918000728946622,0.544,0.8436504332487491,-2.1216140658948115,[0.         0.         0.         0.         0.01266693 0.         0.         0.         0.         0.         0.02106676 0.         0.         0.         0.         0.0197044  0.         0.         0.         0.         0.         0.         0.01266693 0.         0.         0.93389498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
12,0.012823607043509886,0.146089,0.004918000728946622,0.548,0.838706113764254,0.5253002148408219,[0.         0.         0.         0.         0.01266693 0.         0.         0.         0.         0.         0.02106676 0.         0.         0.         0.         0.0197044  0.         0.         0.         0.         0.         0.         0.01266693 0.         0.         0.93389498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
