iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02591348493764582,0.131972,0.003054955508884182,0.5004,0.8994711474430547,-2.345762302069021,[0.         0.         0.01531213 0.         0.95810934 0.         0.         0.         0.01328926 0.         0.         0.01328926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_04,10
10,0.005862891809450729,0.129809,0.002713116949803699,0.504,0.894725436791504,-0.6211510225459814,[0.         0.         0.         0.         0.95714681 0.         0.         0.         0.         0.         0.         0.01815159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123508  0.         0.0123508  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_04,10
20,0.005862891809450729,0.129809,0.002713116949803699,0.508,0.8894817858241639,-7.2006429715898514,[0.         0.         0.         0.         0.95714681 0.         0.         0.         0.         0.         0.         0.01815159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123508  0.         0.0123508  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_04,10
30,0.005862891809450729,0.129809,0.002713116949803699,0.512,0.8842688659329022,3.26954165785826,[0.         0.         0.         0.         0.95714681 0.         0.         0.         0.         0.         0.         0.01815159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123508  0.         0.0123508  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_04,10
40,0.004280810019830973,0.122745,0.0021828052614734548,0.516,0.879086497014382,-3.7744832437823934,[0.         0.         0.         0.         0.01523639 0.         0.         0.         0.         0.         0.         0.         0.01681317 0.         0.         0.         0.         0.01523639 0.         0.         0.         0.         0.         0.         0.         0.95271406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_04,10
50,-0.0001771876367926608,0.12308,0.006538235645872808,0.52,0.8739345000207845,-4.02844959984675,[0.         0.         0.         0.         0.96086655 0.         0.         0.         0.         0.         0.01503465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106788 0.         0.         0.         0.         0.01303093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_04,10
60,-0.0001771876367926608,0.12308,0.006538235645872808,0.524,0.8688126969536234,-4.066078981424244,[0.         0.         0.         0.         0.96086655 0.         0.         0.         0.         0.         0.01503465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106788 0.         0.         0.         0.         0.01303093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_04,10
70,-0.0001771876367926608,0.12308,0.006538235645872808,0.528,0.8637209108575947,4.340868321405883,[0.         0.         0.         0.         0.96086655 0.         0.         0.         0.         0.         0.01503465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106788 0.         0.         0.         0.         0.01303093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_04,10
80,-0.0001771876367926608,0.12308,0.006538235645872808,0.532,0.8586589658144633,2.825567235229628,[0.         0.         0.         0.         0.96086655 0.         0.         0.         0.         0.         0.01503465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106788 0.         0.         0.         0.         0.01303093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_04,10
90,-0.0001771876367926608,0.12308,0.006538235645872808,0.536,0.8536266869369854,3.216363025943115,[0.         0.         0.         0.         0.96086655 0.         0.         0.         0.         0.         0.01503465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106788 0.         0.         0.         0.         0.01303093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_04,10
100,-0.0001771876367926608,0.12308,0.006538235645872808,0.54,0.8486239003628652,3.7251906843153657,[0.         0.         0.         0.         0.96086655 0.         0.         0.         0.         0.         0.01503465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106788 0.         0.         0.         0.         0.01303093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_04,10
110,-0.0001771876367926608,0.12308,0.006538235645872808,0.544,0.8436504332487491,9.723588435066437,[0.         0.         0.         0.         0.96086655 0.         0.         0.         0.         0.         0.01503465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106788 0.         0.         0.         0.         0.01303093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_04,10
120,-0.0001771876367926608,0.12308,0.006538235645872808,0.548,0.8387061137642541,-1.7382630407023534,[0.         0.         0.         0.         0.96086655 0.         0.         0.         0.         0.         0.01503465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106788 0.         0.         0.         0.         0.01303093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_04,10
130,-0.0001771876367926608,0.12308,0.006538235645872808,0.552,0.83379077108603,-2.52646632435742,[0.         0.         0.         0.         0.96086655 0.         0.         0.         0.         0.         0.01503465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106788 0.         0.         0.         0.         0.01303093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_04,10
140,-0.0001771876367926608,0.12308,0.006538235645872808,0.556,0.828904235391859,3.802035506431741,[0.         0.         0.         0.         0.96086655 0.         0.         0.         0.         0.         0.01503465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106788 0.         0.         0.         0.         0.01303093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_04,10
150,-0.0001771876367926608,0.12308,0.006538235645872808,0.56,0.8240463378547874,-6.838079074779443,[0.         0.         0.         0.         0.96086655 0.         0.         0.         0.         0.         0.01503465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106788 0.         0.         0.         0.         0.01303093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_04,10
160,-0.0001771876367926608,0.12308,0.006538235645872808,0.5640000000000001,0.8192169106372932,4.165885080634184,[0.         0.         0.         0.         0.96086655 0.         0.         0.         0.         0.         0.01503465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106788 0.         0.         0.         0.         0.01303093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_04,10
170,-0.0001771876367926608,0.12308,0.006538235645872808,0.5680000000000001,0.8144157868854872,-0.7553467616299452,[0.         0.         0.         0.         0.96086655 0.         0.         0.         0.         0.         0.01503465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106788 0.         0.         0.         0.         0.01303093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_04,10
180,-0.0001771876367926608,0.12308,0.006538235645872808,0.5720000000000001,0.8096428007233489,-0.7565951413438885,[0.         0.         0.         0.         0.96086655 0.         0.         0.         0.         0.         0.01503465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106788 0.         0.         0.         0.         0.01303093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_04,10
190,-0.0001771876367926608,0.12308,0.006538235645872808,0.576,0.8048977872469943,-3.6493586017593613,[0.         0.         0.         0.         0.96086655 0.         0.         0.         0.         0.         0.01503465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106788 0.         0.         0.         0.         0.01303093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_04,10
200,-0.0001771876367926608,0.12308,0.006538235645872808,0.58,0.80018058251898,2.707086225118032,[0.         0.         0.         0.         0.96086655 0.         0.         0.         0.         0.         0.01503465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106788 0.         0.         0.         0.         0.01303093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,4,,run_04,10
