iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.035310666272025504,0.189092,0.0038869666991884644,0.504,0.894725436791504,-1.6790636843237692,[0.         0.         0.         0.         0.01156814 0.8984805  0.01156814 0.01872601 0.         0.         0.         0.         0.         0.         0.01196871 0.         0.01156814 0.01205227 0.         0.         0.         0.         0.         0.01203832 0.01202977 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
2,0.03270769215627853,0.189004,0.0038035714994911047,0.508,0.8894817858241639,-1.403776005527296,[0.         0.         0.         0.02482296 0.79727321 0.         0.         0.         0.02482296 0.         0.         0.         0.02588057 0.         0.         0.         0.02577991 0.         0.         0.         0.         0.         0.         0.         0.         0.02482296 0.02586323 0.02591123 0.02482296 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
3,0.03270769215627853,0.189004,0.0038035714994911047,0.512,0.8842688659329022,7.001429670332308,[0.         0.         0.         0.02482296 0.79727321 0.         0.         0.         0.02482296 0.         0.         0.         0.02588057 0.         0.         0.         0.02577991 0.         0.         0.         0.         0.         0.         0.         0.         0.02482296 0.02586323 0.02591123 0.02482296 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
4,0.022191862814049983,0.189347,0.004921280406238411,0.516,0.879086497014382,-4.537156223673787,[0.0148117  0.         0.         0.         0.         0.01336573 0.         0.0149086  0.01476331 0.03346036 0.         0.         0.         0.         0.         0.         0.         0.         0.01735318 0.         0.01336573 0.         0.01257746 0.         0.         0.86539393 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
5,0.022191862814049983,0.189347,0.004921280406238411,0.52,0.8739345000207845,-1.2465477981000121,[0.0148117  0.         0.         0.         0.         0.01336573 0.         0.0149086  0.01476331 0.03346036 0.         0.         0.         0.         0.         0.         0.         0.         0.01735318 0.         0.01336573 0.         0.01257746 0.         0.         0.86539393 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
6,0.022191862814049983,0.189347,0.004921280406238411,0.524,0.8688126969536234,2.527405071372364,[0.0148117  0.         0.         0.         0.         0.01336573 0.         0.0149086  0.01476331 0.03346036 0.         0.         0.         0.         0.         0.         0.         0.         0.01735318 0.         0.01336573 0.         0.01257746 0.         0.         0.86539393 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
7,0.022191862814049983,0.189347,0.004921280406238411,0.528,0.8637209108575947,0.883246518160591,[0.0148117  0.         0.         0.         0.         0.01336573 0.         0.0149086  0.01476331 0.03346036 0.         0.         0.         0.         0.         0.         0.         0.         0.01735318 0.         0.01336573 0.         0.01257746 0.         0.         0.86539393 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
8,0.022191862814049983,0.189347,0.004921280406238411,0.532,0.8586589658144633,7.320642932048579,[0.0148117  0.         0.         0.         0.         0.01336573 0.         0.0149086  0.01476331 0.03346036 0.         0.         0.         0.         0.         0.         0.         0.         0.01735318 0.         0.01336573 0.         0.01257746 0.         0.         0.86539393 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
9,0.022191862814049983,0.189347,0.004921280406238411,0.536,0.8536266869369854,-2.796243585527459,[0.0148117  0.         0.         0.         0.         0.01336573 0.         0.0149086  0.01476331 0.03346036 0.         0.         0.         0.         0.         0.         0.         0.         0.01735318 0.         0.01336573 0.         0.01257746 0.         0.         0.86539393 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
10,0.022191862814049983,0.189347,0.004921280406238411,0.54,0.8486239003628652,2.183822283790485,[0.0148117  0.         0.         0.         0.         0.01336573 0.         0.0149086  0.01476331 0.03346036 0.         0.         0.         0.         0.         0.         0.         0.         0.01735318 0.         0.01336573 0.         0.01257746 0.         0.         0.86539393 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
11,0.022191862814049983,0.189347,0.004921280406238411,0.544,0.8436504332487491,7.421476655457012,[0.0148117  0.         0.         0.         0.         0.01336573 0.         0.0149086  0.01476331 0.03346036 0.         0.         0.         0.         0.         0.         0.         0.         0.01735318 0.         0.01336573 0.         0.01257746 0.         0.         0.86539393 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
12,0.022191862814049983,0.189347,0.004921280406238411,0.548,0.838706113764254,1.9934269460854206,[0.0148117  0.         0.         0.         0.         0.01336573 0.         0.0149086  0.01476331 0.03346036 0.         0.         0.         0.         0.         0.         0.         0.         0.01735318 0.         0.01336573 0.         0.01257746 0.         0.         0.86539393 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
13,0.022191862814049983,0.189347,0.004921280406238411,0.552,0.83379077108603,-0.6496463936133149,[0.0148117  0.         0.         0.         0.         0.01336573 0.         0.0149086  0.01476331 0.03346036 0.         0.         0.         0.         0.         0.         0.         0.         0.01735318 0.         0.01336573 0.         0.01257746 0.         0.         0.86539393 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
14,0.022191862814049983,0.189347,0.004921280406238411,0.556,0.828904235391859,3.7338532769283455,[0.0148117  0.         0.         0.         0.         0.01336573 0.         0.0149086  0.01476331 0.03346036 0.         0.         0.         0.         0.         0.         0.         0.         0.01735318 0.         0.01336573 0.         0.01257746 0.         0.         0.86539393 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
15,0.022191862814049983,0.189347,0.004921280406238411,0.56,0.8240463378547873,6.398491740489998,[0.0148117  0.         0.         0.         0.         0.01336573 0.         0.0149086  0.01476331 0.03346036 0.         0.         0.         0.         0.         0.         0.         0.         0.01735318 0.         0.01336573 0.         0.01257746 0.         0.         0.86539393 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
16,0.022191862814049983,0.189347,0.004921280406238411,0.5640000000000001,0.8192169106372932,-4.383220275782433,[0.0148117  0.         0.         0.         0.         0.01336573 0.         0.0149086  0.01476331 0.03346036 0.         0.         0.         0.         0.         0.         0.         0.         0.01735318 0.         0.01336573 0.         0.01257746 0.         0.         0.86539393 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
17,0.022191862814049983,0.189347,0.004921280406238411,0.5680000000000001,0.8144157868854872,-2.53258472096079,[0.0148117  0.         0.         0.         0.         0.01336573 0.         0.0149086  0.01476331 0.03346036 0.         0.         0.         0.         0.         0.         0.         0.         0.01735318 0.         0.01336573 0.         0.01257746 0.         0.         0.86539393 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
18,0.022191862814049983,0.189347,0.004921280406238411,0.5720000000000001,0.8096428007233489,-7.076406261503568,[0.0148117  0.         0.         0.         0.         0.01336573 0.         0.0149086  0.01476331 0.03346036 0.         0.         0.         0.         0.         0.         0.         0.         0.01735318 0.         0.01336573 0.         0.01257746 0.         0.         0.86539393 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,9,,problem_solving,10
