iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03896669936535669,0.198952,0.004479572056776716,0.504,0.894725436791504,-2.935886687140894,[0.         0.03042798 0.01130543 0.01631734 0.03478435 0.         0.         0.         0.         0.         0.         0.01123617 0.         0.         0.02136751 0.01289057 0.         0.         0.         0.         0.         0.         0.01155848 0.         0.         0.         0.         0.838876   0.01123617 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
2,0.03896669936535669,0.198952,0.004479572056776716,0.508,0.8894817858241639,0.4155414334023618,[0.         0.03042798 0.01130543 0.01631734 0.03478435 0.         0.         0.         0.         0.         0.         0.01123617 0.         0.         0.02136751 0.01289057 0.         0.         0.         0.         0.         0.         0.01155848 0.         0.         0.         0.         0.838876   0.01123617 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
3,0.03896669936535669,0.198952,0.004479572056776716,0.512,0.8842688659329022,-3.9103372896377864,[0.         0.03042798 0.01130543 0.01631734 0.03478435 0.         0.         0.         0.         0.         0.         0.01123617 0.         0.         0.02136751 0.01289057 0.         0.         0.         0.         0.         0.         0.01155848 0.         0.         0.         0.         0.838876   0.01123617 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
4,0.03896669936535669,0.198952,0.004479572056776716,0.516,0.879086497014382,-4.720418805284858,[0.         0.03042798 0.01130543 0.01631734 0.03478435 0.         0.         0.         0.         0.         0.         0.01123617 0.         0.         0.02136751 0.01289057 0.         0.         0.         0.         0.         0.         0.01155848 0.         0.         0.         0.         0.838876   0.01123617 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
5,0.03896669936535669,0.198952,0.004479572056776716,0.52,0.8739345000207845,0.2749957883968485,[0.         0.03042798 0.01130543 0.01631734 0.03478435 0.         0.         0.         0.         0.         0.         0.01123617 0.         0.         0.02136751 0.01289057 0.         0.         0.         0.         0.         0.         0.01155848 0.         0.         0.         0.         0.838876   0.01123617 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
6,0.03896669936535669,0.198952,0.004479572056776716,0.524,0.8688126969536234,-0.5689069534673294,[0.         0.03042798 0.01130543 0.01631734 0.03478435 0.         0.         0.         0.         0.         0.         0.01123617 0.         0.         0.02136751 0.01289057 0.         0.         0.         0.         0.         0.         0.01155848 0.         0.         0.         0.         0.838876   0.01123617 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
7,0.03896669936535669,0.198952,0.004479572056776716,0.528,0.8637209108575947,-4.207866559970584,[0.         0.03042798 0.01130543 0.01631734 0.03478435 0.         0.         0.         0.         0.         0.         0.01123617 0.         0.         0.02136751 0.01289057 0.         0.         0.         0.         0.         0.         0.01155848 0.         0.         0.         0.         0.838876   0.01123617 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
8,0.03896669936535669,0.198952,0.004479572056776716,0.532,0.8586589658144633,2.674720988176705,[0.         0.03042798 0.01130543 0.01631734 0.03478435 0.         0.         0.         0.         0.         0.         0.01123617 0.         0.         0.02136751 0.01289057 0.         0.         0.         0.         0.         0.         0.01155848 0.         0.         0.         0.         0.838876   0.01123617 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
9,0.03896669936535669,0.198952,0.004479572056776716,0.536,0.8536266869369854,4.661841293390657,[0.         0.03042798 0.01130543 0.01631734 0.03478435 0.         0.         0.         0.         0.         0.         0.01123617 0.         0.         0.02136751 0.01289057 0.         0.         0.         0.         0.         0.         0.01155848 0.         0.         0.         0.         0.838876   0.01123617 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
10,0.03896669936535669,0.198952,0.004479572056776716,0.54,0.8486239003628652,8.727377533493797,[0.         0.03042798 0.01130543 0.01631734 0.03478435 0.         0.         0.         0.         0.         0.         0.01123617 0.         0.         0.02136751 0.01289057 0.         0.         0.         0.         0.         0.         0.01155848 0.         0.         0.         0.         0.838876   0.01123617 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
11,0.03896669936535669,0.198952,0.004479572056776716,0.544,0.8436504332487491,-5.774985519123202,[0.         0.03042798 0.01130543 0.01631734 0.03478435 0.         0.         0.         0.         0.         0.         0.01123617 0.         0.         0.02136751 0.01289057 0.         0.         0.         0.         0.         0.         0.01155848 0.         0.         0.         0.         0.838876   0.01123617 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
12,0.03896669936535669,0.198952,0.004479572056776716,0.548,0.838706113764254,5.107224872930987,[0.         0.03042798 0.01130543 0.01631734 0.03478435 0.         0.         0.         0.         0.         0.         0.01123617 0.         0.         0.02136751 0.01289057 0.         0.         0.         0.         0.         0.         0.01155848 0.         0.         0.         0.         0.838876   0.01123617 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
13,0.03896669936535669,0.198952,0.004479572056776716,0.552,0.83379077108603,-0.43365425772915156,[0.         0.03042798 0.01130543 0.01631734 0.03478435 0.         0.         0.         0.         0.         0.         0.01123617 0.         0.         0.02136751 0.01289057 0.         0.         0.         0.         0.         0.         0.01155848 0.         0.         0.         0.         0.838876   0.01123617 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
14,0.03896669936535669,0.198952,0.004479572056776716,0.556,0.828904235391859,1.454864119269778,[0.         0.03042798 0.01130543 0.01631734 0.03478435 0.         0.         0.         0.         0.         0.         0.01123617 0.         0.         0.02136751 0.01289057 0.         0.         0.         0.         0.         0.         0.01155848 0.         0.         0.         0.         0.838876   0.01123617 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
15,0.03896669936535669,0.198952,0.004479572056776716,0.56,0.8240463378547873,-10.023808245822401,[0.         0.03042798 0.01130543 0.01631734 0.03478435 0.         0.         0.         0.         0.         0.         0.01123617 0.         0.         0.02136751 0.01289057 0.         0.         0.         0.         0.         0.         0.01155848 0.         0.         0.         0.         0.838876   0.01123617 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
16,0.03896669936535669,0.198952,0.004479572056776716,0.5640000000000001,0.8192169106372932,-3.980294759855666,[0.         0.03042798 0.01130543 0.01631734 0.03478435 0.         0.         0.         0.         0.         0.         0.01123617 0.         0.         0.02136751 0.01289057 0.         0.         0.         0.         0.         0.         0.01155848 0.         0.         0.         0.         0.838876   0.01123617 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
17,0.03896669936535669,0.198952,0.004479572056776716,0.5680000000000001,0.8144157868854872,2.175151932404516,[0.         0.03042798 0.01130543 0.01631734 0.03478435 0.         0.         0.         0.         0.         0.         0.01123617 0.         0.         0.02136751 0.01289057 0.         0.         0.         0.         0.         0.         0.01155848 0.         0.         0.         0.         0.838876   0.01123617 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
18,0.03896669936535669,0.198952,0.004479572056776716,0.5720000000000001,0.8096428007233489,-1.8369379090999436,[0.         0.03042798 0.01130543 0.01631734 0.03478435 0.         0.         0.         0.         0.         0.         0.01123617 0.         0.         0.02136751 0.01289057 0.         0.         0.         0.         0.         0.         0.01155848 0.         0.         0.         0.         0.838876   0.01123617 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
19,0.03896669936535669,0.198952,0.004479572056776716,0.576,0.8048977872469943,0.5252588394503426,[0.         0.03042798 0.01130543 0.01631734 0.03478435 0.         0.         0.         0.         0.         0.         0.01123617 0.         0.         0.02136751 0.01289057 0.         0.         0.         0.         0.         0.         0.01155848 0.         0.         0.         0.         0.838876   0.01123617 0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
