iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.050403568513748574,0.189124,0.003918886987316075,0.5004,0.8994711474430547,6.153791307877652,[0.         0.         0.         0.         0.         0.         0.         0.         0.01266971 0.         0.         0.         0.         0.         0.01142305 0.         0.         0.01405327 0.01232317 0.         0.         0.         0.         0.         0.         0.08935954 0.01356323 0.82332411 0.01142305 0.         0.01186086],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_06,10
10,0.013433628964805813,0.189398,0.005012476181315911,0.504,0.894725436791504,-0.056063861781317274,[0.         0.         0.         0.         0.88676226 0.         0.01196378 0.         0.         0.         0.         0.         0.         0.         0.         0.01247218 0.         0.01100981 0.         0.         0.02037971 0.         0.         0.         0.01196378 0.         0.         0.01100981 0.02342888 0.01100981 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_06,10
20,0.013433628964805813,0.189398,0.005012476181315911,0.508,0.8894817858241639,-0.18640490655768696,[0.         0.         0.         0.         0.88676226 0.         0.01196378 0.         0.         0.         0.         0.         0.         0.         0.         0.01247218 0.         0.01100981 0.         0.         0.02037971 0.         0.         0.         0.01196378 0.         0.         0.01100981 0.02342888 0.01100981 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_06,10
30,0.013433628964805813,0.189398,0.005012476181315911,0.512,0.8842688659329022,-2.015186917056931,[0.         0.         0.         0.         0.88676226 0.         0.01196378 0.         0.         0.         0.         0.         0.         0.         0.         0.01247218 0.         0.01100981 0.         0.         0.02037971 0.         0.         0.         0.01196378 0.         0.         0.01100981 0.02342888 0.01100981 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_06,10
40,0.013433628964805813,0.189398,0.005012476181315911,0.516,0.879086497014382,-11.4458495587969,[0.         0.         0.         0.         0.88676226 0.         0.01196378 0.         0.         0.         0.         0.         0.         0.         0.         0.01247218 0.         0.01100981 0.         0.         0.02037971 0.         0.         0.         0.01196378 0.         0.         0.01100981 0.02342888 0.01100981 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_06,10
50,0.013433628964805813,0.189398,0.005012476181315911,0.52,0.8739345000207845,1.8786400011212951,[0.         0.         0.         0.         0.88676226 0.         0.01196378 0.         0.         0.         0.         0.         0.         0.         0.         0.01247218 0.         0.01100981 0.         0.         0.02037971 0.         0.         0.         0.01196378 0.         0.         0.01100981 0.02342888 0.01100981 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_06,10
60,0.013433628964805813,0.189398,0.005012476181315911,0.524,0.8688126969536234,4.372809156127242,[0.         0.         0.         0.         0.88676226 0.         0.01196378 0.         0.         0.         0.         0.         0.         0.         0.         0.01247218 0.         0.01100981 0.         0.         0.02037971 0.         0.         0.         0.01196378 0.         0.         0.01100981 0.02342888 0.01100981 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_06,10
70,0.013433628964805813,0.189398,0.005012476181315911,0.528,0.8637209108575947,-0.3959786495613502,[0.         0.         0.         0.         0.88676226 0.         0.01196378 0.         0.         0.         0.         0.         0.         0.         0.         0.01247218 0.         0.01100981 0.         0.         0.02037971 0.         0.         0.         0.01196378 0.         0.         0.01100981 0.02342888 0.01100981 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_06,10
80,0.013433628964805813,0.189398,0.005012476181315911,0.532,0.8586589658144633,4.085023627176903,[0.         0.         0.         0.         0.88676226 0.         0.01196378 0.         0.         0.         0.         0.         0.         0.         0.         0.01247218 0.         0.01100981 0.         0.         0.02037971 0.         0.         0.         0.01196378 0.         0.         0.01100981 0.02342888 0.01100981 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_06,10
90,0.013433628964805813,0.189398,0.005012476181315911,0.536,0.8536266869369854,-1.0230499837374465,[0.         0.         0.         0.         0.88676226 0.         0.01196378 0.         0.         0.         0.         0.         0.         0.         0.         0.01247218 0.         0.01100981 0.         0.         0.02037971 0.         0.         0.         0.01196378 0.         0.         0.01100981 0.02342888 0.01100981 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_06,10
