iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007460132312259962,0.148915,0.003846126861722982,0.504,0.894725436791504,3.434553686859479,[0.         0.         0.01225174 0.         0.         0.         0.         0.         0.01174389 0.         0.         0.93702202 0.02785532 0.         0.         0.         0.01112704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
2,0.007460132312259962,0.148915,0.003846126861722982,0.508,0.8894817858241639,-0.8416034064001645,[0.         0.         0.01225174 0.         0.         0.         0.         0.         0.01174389 0.         0.         0.93702202 0.02785532 0.         0.         0.         0.01112704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
3,0.007460132312259962,0.148915,0.003846126861722982,0.512,0.8842688659329022,-5.2578978284015605,[0.         0.         0.01225174 0.         0.         0.         0.         0.         0.01174389 0.         0.         0.93702202 0.02785532 0.         0.         0.         0.01112704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
4,0.007460132312259962,0.148915,0.003846126861722982,0.516,0.879086497014382,3.854984178023482,[0.         0.         0.01225174 0.         0.         0.         0.         0.         0.01174389 0.         0.         0.93702202 0.02785532 0.         0.         0.         0.01112704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
5,0.007460132312259962,0.148915,0.003846126861722982,0.52,0.8739345000207845,-10.50234824916409,[0.         0.         0.01225174 0.         0.         0.         0.         0.         0.01174389 0.         0.         0.93702202 0.02785532 0.         0.         0.         0.01112704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
6,0.005101874598519281,0.146459,0.003470148450813453,0.524,0.8688126969536234,-4.718667285577257,[0.         0.         0.06855518 0.         0.88948777 0.01123803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707075 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
7,0.005101874598519281,0.146459,0.003470148450813453,0.528,0.8637209108575947,-1.164460517795593,[0.         0.         0.06855518 0.         0.88948777 0.01123803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707075 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
8,0.005101874598519281,0.146459,0.003470148450813453,0.532,0.8586589658144633,-0.5233809527633131,[0.         0.         0.06855518 0.         0.88948777 0.01123803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707075 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
9,0.005101874598519281,0.146459,0.003470148450813453,0.536,0.8536266869369854,6.077739167628659,[0.         0.         0.06855518 0.         0.88948777 0.01123803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01707075 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
10,0.004327089263682757,0.150336,0.005887716626064545,0.54,0.8486239003628652,0.3011860864062772,[0.         0.         0.         0.         0.01085638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167195 0.         0.06202946 0.         0.         0.         0.         0.01184826 0.         0.90359396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,5,,problem_solving,10
