iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009398888305321863,0.140765,0.0018856890298866915,0.504,0.894725436791504,4.674564217132147,[0.01238287 0.         0.         0.         0.         0.         0.88167654 0.04122971 0.05232802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238287],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
2,0.009398888305321863,0.140765,0.0018856890298866915,0.508,0.8894817858241639,-2.8806754487646287,[0.01238287 0.         0.         0.         0.         0.         0.88167654 0.04122971 0.05232802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238287],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
3,0.009398888305321863,0.140765,0.0018856890298866915,0.512,0.8842688659329022,-2.4495396099305253,[0.01238287 0.         0.         0.         0.         0.         0.88167654 0.04122971 0.05232802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01238287],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
4,0.008045440501303432,0.145958,0.0032857188597038333,0.516,0.879086497014382,4.717599165997845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429302 0.         0.         0.04908569 0.         0.         0.         0.89808958 0.02532639 0.         0.         0.         0.01320532 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
5,0.005628222786760053,0.151209,0.004568534126897375,0.52,0.8739345000207845,-0.0650996760169757,[0.         0.         0.         0.01190847 0.01233275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91945605 0.         0.         0.         0.         0.         0.         0.         0.04181687 0.         0.         0.01448586 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
6,0.0019831380259209127,0.149727,0.004225404234933296,0.524,0.8688126969536234,-6.816602820640902,[0.         0.         0.02104853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02917947 0.         0.90026607 0.         0.02104853 0.0284574 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
7,-0.0007589288911577243,0.160668,0.006809818439524054,0.528,0.8637209108575947,-6.939266645465078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425023 0.         0.         0.         0.         0.         0.         0.         0.01298778 0.         0.         0.         0.         0.         0.94549005 0.         0.         0.01298778 0.         0.01428416],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
8,-0.0007589288911577243,0.160668,0.006809818439524054,0.532,0.8586589658144633,1.1165441250158017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425023 0.         0.         0.         0.         0.         0.         0.         0.01298778 0.         0.         0.         0.         0.         0.94549005 0.         0.         0.01298778 0.         0.01428416],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
9,-0.0007589288911577243,0.160668,0.006809818439524054,0.536,0.8536266869369854,-3.8641752405758574,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425023 0.         0.         0.         0.         0.         0.         0.         0.01298778 0.         0.         0.         0.         0.         0.94549005 0.         0.         0.01298778 0.         0.01428416],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
10,-0.0007589288911577243,0.160668,0.006809818439524054,0.54,0.8486239003628652,1.5906933487916812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01425023 0.         0.         0.         0.         0.         0.         0.         0.01298778 0.         0.         0.         0.         0.         0.94549005 0.         0.         0.01298778 0.         0.01428416],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,5,,problem_solving,10
