iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015343567664667846,0.125888,0.0035095092660853713,0.504,0.894725436791504,0.8249575907349282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96463456 0.         0.         0.         0.         0.01240995 0.         0.         0.01137909 0.         0.0115764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
2,0.015343567664667846,0.125888,0.0035095092660853713,0.508,0.8894817858241639,-3.1021077141829627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96463456 0.         0.         0.         0.         0.01240995 0.         0.         0.01137909 0.         0.0115764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
3,0.015343567664667846,0.125888,0.0035095092660853713,0.512,0.8842688659329022,0.9159144134602083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96463456 0.         0.         0.         0.         0.01240995 0.         0.         0.01137909 0.         0.0115764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
4,0.015343567664667846,0.125888,0.0035095092660853713,0.516,0.879086497014382,3.838771628075108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96463456 0.         0.         0.         0.         0.01240995 0.         0.         0.01137909 0.         0.0115764  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
5,0.007174615935452991,0.124986,0.006297791125082988,0.52,0.8739345000207845,3.3398593253172595,[0.         0.         0.         0.         0.01106666 0.01169515 0.         0.         0.         0.         0.         0.01185022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96538796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
6,0.007174615935452991,0.124986,0.006297791125082988,0.524,0.8688126969536234,-3.005591320541188,[0.         0.         0.         0.         0.01106666 0.01169515 0.         0.         0.         0.         0.         0.01185022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96538796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
7,0.007174615935452991,0.124986,0.006297791125082988,0.528,0.8637209108575947,1.0996750913642415,[0.         0.         0.         0.         0.01106666 0.01169515 0.         0.         0.         0.         0.         0.01185022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96538796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
8,0.007174615935452991,0.124986,0.006297791125082988,0.532,0.8586589658144633,2.066825925605527,[0.         0.         0.         0.         0.01106666 0.01169515 0.         0.         0.         0.         0.         0.01185022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96538796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
9,0.007174615935452991,0.124986,0.006297791125082988,0.536,0.8536266869369854,0.018842125210230622,[0.         0.         0.         0.         0.01106666 0.01169515 0.         0.         0.         0.         0.         0.01185022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96538796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
10,0.007174615935452991,0.124986,0.006297791125082988,0.54,0.8486239003628652,-6.5590715321919095,[0.         0.         0.         0.         0.01106666 0.01169515 0.         0.         0.         0.         0.         0.01185022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96538796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
