iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017899924416721148,0.172267,0.004067197474470305,0.504,0.894725436791504,-0.8891560785938483,[0.         0.04391217 0.         0.06699605 0.         0.01104344 0.01098794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84476507 0.         0.         0.01098794 0.         0.0113074 ],[0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
2,0.015882119572034337,0.171883,0.003915340502291229,0.508,0.8894817858241639,4.728547823056401,[0.         0.         0.01388549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05590718 0.         0.         0.8820698  0.         0.         0.         0.         0.01177945 0.         0.01279917 0.         0.01177945 0.         0.         0.01177945],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
3,0.013184261391635043,0.171153,0.003374662250327372,0.512,0.8842688659329022,-6.967612660146322,[0.         0.         0.         0.         0.         0.         0.         0.         0.01110636 0.         0.         0.01110636 0.         0.         0.         0.         0.01291143 0.         0.86990374 0.         0.         0.         0.         0.         0.         0.06287678 0.         0.01151769 0.         0.         0.02057763],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
4,0.013184261391635043,0.171153,0.003374662250327372,0.516,0.879086497014382,0.9250923780881517,[0.         0.         0.         0.         0.         0.         0.         0.         0.01110636 0.         0.         0.01110636 0.         0.         0.         0.         0.01291143 0.         0.86990374 0.         0.         0.         0.         0.         0.         0.06287678 0.         0.01151769 0.         0.         0.02057763],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
5,0.009479432068488901,0.172009,0.004207640006279664,0.52,0.8739345000207845,7.642123092983356,[0.         0.         0.         0.01120902 0.02091961 0.         0.         0.         0.         0.         0.03316685 0.         0.0132623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86934949 0.         0.04088371 0.         0.         0.01120902],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
6,0.009479432068488901,0.172009,0.004207640006279664,0.524,0.8688126969536234,-5.549210406004672,[0.         0.         0.         0.01120902 0.02091961 0.         0.         0.         0.         0.         0.03316685 0.         0.0132623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86934949 0.         0.04088371 0.         0.         0.01120902],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
7,0.009479432068488901,0.172009,0.004207640006279664,0.528,0.8637209108575947,-4.371464116766459,[0.         0.         0.         0.01120902 0.02091961 0.         0.         0.         0.         0.         0.03316685 0.         0.0132623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86934949 0.         0.04088371 0.         0.         0.01120902],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
8,0.009479432068488901,0.172009,0.004207640006279664,0.532,0.8586589658144633,-0.2924122083604068,[0.         0.         0.         0.01120902 0.02091961 0.         0.         0.         0.         0.         0.03316685 0.         0.0132623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86934949 0.         0.04088371 0.         0.         0.01120902],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
9,0.009479432068488901,0.172009,0.004207640006279664,0.536,0.8536266869369854,0.030202904252530936,[0.         0.         0.         0.01120902 0.02091961 0.         0.         0.         0.         0.         0.03316685 0.         0.0132623  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86934949 0.         0.04088371 0.         0.         0.01120902],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
10,0.008717118423496248,0.172783,0.005256187912216354,0.54,0.8486239003628652,-0.7641483024359919,[0.         0.01601592 0.         0.         0.03156965 0.         0.         0.         0.         0.         0.01450665 0.         0.         0.         0.01221154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90127316 0.01221154 0.         0.01221154],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
11,0.008717118423496248,0.172783,0.005256187912216354,0.544,0.8436504332487491,-1.908010380068605,[0.         0.01601592 0.         0.         0.03156965 0.         0.         0.         0.         0.         0.01450665 0.         0.         0.         0.01221154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90127316 0.01221154 0.         0.01221154],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
12,0.008717118423496248,0.172783,0.005256187912216354,0.548,0.838706113764254,6.569275503941164,[0.         0.01601592 0.         0.         0.03156965 0.         0.         0.         0.         0.         0.01450665 0.         0.         0.         0.01221154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90127316 0.01221154 0.         0.01221154],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
13,0.008717118423496248,0.172783,0.005256187912216354,0.552,0.83379077108603,0.47999088844673543,[0.         0.01601592 0.         0.         0.03156965 0.         0.         0.         0.         0.         0.01450665 0.         0.         0.         0.01221154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90127316 0.01221154 0.         0.01221154],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
14,0.008717118423496248,0.172783,0.005256187912216354,0.556,0.828904235391859,3.5876546797478026,[0.         0.01601592 0.         0.         0.03156965 0.         0.         0.         0.         0.         0.01450665 0.         0.         0.         0.01221154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90127316 0.01221154 0.         0.01221154],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
