iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007783030160044411,0.178797,0.0030655024765618476,0.504,0.894725436791504,5.7106331481548835,[0.         0.01146441 0.         0.         0.         0.         0.         0.         0.01312703 0.         0.         0.01146441 0.02497015 0.         0.         0.         0.01146441 0.09902462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81536359 0.01312138 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
2,0.007783030160044411,0.178797,0.0030655024765618476,0.508,0.8894817858241639,-4.077223549366956,[0.         0.01146441 0.         0.         0.         0.         0.         0.         0.01312703 0.         0.         0.01146441 0.02497015 0.         0.         0.         0.01146441 0.09902462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81536359 0.01312138 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
3,0.005062469673539379,0.184041,0.004409545573161248,0.512,0.8842688659329022,2.6447803731353456,[0.         0.02403533 0.         0.         0.04919587 0.         0.         0.01411466 0.         0.04925953 0.         0.         0.         0.         0.         0.         0.         0.         0.01411466 0.         0.         0.         0.         0.         0.         0.80506217 0.         0.02210888 0.         0.         0.02210888],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
4,0.005062469673539379,0.184041,0.004409545573161248,0.516,0.879086497014382,-3.677182068914936,[0.         0.02403533 0.         0.         0.04919587 0.         0.         0.01411466 0.         0.04925953 0.         0.         0.         0.         0.         0.         0.         0.         0.01411466 0.         0.         0.         0.         0.         0.         0.80506217 0.         0.02210888 0.         0.         0.02210888],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
5,0.005062469673539379,0.184041,0.004409545573161248,0.52,0.8739345000207845,5.858101497526781,[0.         0.02403533 0.         0.         0.04919587 0.         0.         0.01411466 0.         0.04925953 0.         0.         0.         0.         0.         0.         0.         0.         0.01411466 0.         0.         0.         0.         0.         0.         0.80506217 0.         0.02210888 0.         0.         0.02210888],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
6,0.005062469673539379,0.184041,0.004409545573161248,0.524,0.8688126969536234,-0.01989693838667941,[0.         0.02403533 0.         0.         0.04919587 0.         0.         0.01411466 0.         0.04925953 0.         0.         0.         0.         0.         0.         0.         0.         0.01411466 0.         0.         0.         0.         0.         0.         0.80506217 0.         0.02210888 0.         0.         0.02210888],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
7,0.005062469673539379,0.184041,0.004409545573161248,0.528,0.8637209108575947,0.15001746479971956,[0.         0.02403533 0.         0.         0.04919587 0.         0.         0.01411466 0.         0.04925953 0.         0.         0.         0.         0.         0.         0.         0.         0.01411466 0.         0.         0.         0.         0.         0.         0.80506217 0.         0.02210888 0.         0.         0.02210888],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
8,0.005062469673539379,0.184041,0.004409545573161248,0.532,0.8586589658144633,-3.785389197559373,[0.         0.02403533 0.         0.         0.04919587 0.         0.         0.01411466 0.         0.04925953 0.         0.         0.         0.         0.         0.         0.         0.         0.01411466 0.         0.         0.         0.         0.         0.         0.80506217 0.         0.02210888 0.         0.         0.02210888],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
9,0.005062469673539379,0.184041,0.004409545573161248,0.536,0.8536266869369854,-1.2298783356774217,[0.         0.02403533 0.         0.         0.04919587 0.         0.         0.01411466 0.         0.04925953 0.         0.         0.         0.         0.         0.         0.         0.         0.01411466 0.         0.         0.         0.         0.         0.         0.80506217 0.         0.02210888 0.         0.         0.02210888],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
10,0.005062469673539379,0.184041,0.004409545573161248,0.54,0.8486239003628652,-1.5516393385330811,[0.         0.02403533 0.         0.         0.04919587 0.         0.         0.01411466 0.         0.04925953 0.         0.         0.         0.         0.         0.         0.         0.         0.01411466 0.         0.         0.         0.         0.         0.         0.80506217 0.         0.02210888 0.         0.         0.02210888],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,8,,problem_solving,10
