iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01047898602442075,0.096262,0.002702005109192495,0.504,0.894725436791504,2.5663023459218905,[0.96010547 0.         0.         0.         0.         0.         0.01994727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994727 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
2,0.006431271752261612,0.096364,0.00444487903057781,0.508,0.8894817858241639,-2.7742280464595415,[0.         0.         0.         0.         0.         0.         0.01342156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97265002 0.         0.01392842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
3,0.006431271752261612,0.096364,0.00444487903057781,0.512,0.8842688659329022,-10.814086974178714,[0.         0.         0.         0.         0.         0.         0.01342156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97265002 0.         0.01392842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
4,0.006431271752261612,0.096364,0.00444487903057781,0.516,0.879086497014382,5.7352058741236,[0.         0.         0.         0.         0.         0.         0.01342156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97265002 0.         0.01392842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
5,0.006431271752261612,0.096364,0.00444487903057781,0.52,0.8739345000207845,6.834583944888435,[0.         0.         0.         0.         0.         0.         0.01342156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97265002 0.         0.01392842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
6,0.006431271752261612,0.096364,0.00444487903057781,0.524,0.8688126969536234,-7.613940411945827,[0.         0.         0.         0.         0.         0.         0.01342156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97265002 0.         0.01392842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
7,0.006431271752261612,0.096364,0.00444487903057781,0.528,0.8637209108575947,0.34281849090691235,[0.         0.         0.         0.         0.         0.         0.01342156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97265002 0.         0.01392842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
8,0.006431271752261612,0.096364,0.00444487903057781,0.532,0.8586589658144633,-3.561239563360047,[0.         0.         0.         0.         0.         0.         0.01342156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97265002 0.         0.01392842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
9,0.006431271752261612,0.096364,0.00444487903057781,0.536,0.8536266869369854,4.771120113435187,[0.         0.         0.         0.         0.         0.         0.01342156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97265002 0.         0.01392842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
10,0.006431271752261612,0.096364,0.00444487903057781,0.54,0.8486239003628652,3.7100844719529187,[0.         0.         0.         0.         0.         0.         0.01342156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97265002 0.         0.01392842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
11,0.006431271752261612,0.096364,0.00444487903057781,0.544,0.8436504332487491,8.040626642873686,[0.         0.         0.         0.         0.         0.         0.01342156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97265002 0.         0.01392842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
12,0.006431271752261612,0.096364,0.00444487903057781,0.548,0.838706113764254,-2.668567338994212,[0.         0.         0.         0.         0.         0.         0.01342156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97265002 0.         0.01392842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
13,0.006431271752261612,0.096364,0.00444487903057781,0.552,0.83379077108603,-2.2007155390048934,[0.         0.         0.         0.         0.         0.         0.01342156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97265002 0.         0.01392842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
14,0.006431271752261612,0.096364,0.00444487903057781,0.556,0.828904235391859,2.487126830395693,[0.         0.         0.         0.         0.         0.         0.01342156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97265002 0.         0.01392842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
15,0.006431271752261612,0.096364,0.00444487903057781,0.56,0.8240463378547873,2.4428220806206467,[0.         0.         0.         0.         0.         0.         0.01342156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97265002 0.         0.01392842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,3,,problem_solving,10
