iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006246618477899866,0.175627,0.003991667691458673,0.504,0.894725436791504,-13.910642086873793,[0.         0.         0.         0.         0.72708787 0.01116257 0.         0.05161497 0.         0.         0.022334   0.         0.         0.         0.0131115  0.         0.         0.         0.         0.         0.15360656 0.         0.         0.         0.         0.01054126 0.         0.01054126 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
2,-0.008236357543671823,0.188764,0.004416099316923715,0.508,0.8894817858241639,1.6051894215304894,[0.         0.01119943 0.         0.         0.83935601 0.         0.         0.         0.08759019 0.         0.         0.01119943 0.         0.         0.         0.01207447 0.         0.         0.01516393 0.01119943 0.         0.         0.         0.         0.         0.01221709 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
3,-0.008236357543671823,0.188764,0.004416099316923715,0.512,0.8842688659329022,2.2230045218243046,[0.         0.01119943 0.         0.         0.83935601 0.         0.         0.         0.08759019 0.         0.         0.01119943 0.         0.         0.         0.01207447 0.         0.         0.01516393 0.01119943 0.         0.         0.         0.         0.         0.01221709 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
4,-0.008236357543671823,0.188764,0.004416099316923715,0.516,0.879086497014382,4.532720028759853,[0.         0.01119943 0.         0.         0.83935601 0.         0.         0.         0.08759019 0.         0.         0.01119943 0.         0.         0.         0.01207447 0.         0.         0.01516393 0.01119943 0.         0.         0.         0.         0.         0.01221709 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
5,-0.008236357543671823,0.188764,0.004416099316923715,0.52,0.8739345000207845,-0.8318830331350147,[0.         0.01119943 0.         0.         0.83935601 0.         0.         0.         0.08759019 0.         0.         0.01119943 0.         0.         0.         0.01207447 0.         0.         0.01516393 0.01119943 0.         0.         0.         0.         0.         0.01221709 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
6,-0.008236357543671823,0.188764,0.004416099316923715,0.524,0.8688126969536234,-6.8795157796100765,[0.         0.01119943 0.         0.         0.83935601 0.         0.         0.         0.08759019 0.         0.         0.01119943 0.         0.         0.         0.01207447 0.         0.         0.01516393 0.01119943 0.         0.         0.         0.         0.         0.01221709 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
7,-0.008236357543671823,0.188764,0.004416099316923715,0.528,0.8637209108575947,-2.251075159695328,[0.         0.01119943 0.         0.         0.83935601 0.         0.         0.         0.08759019 0.         0.         0.01119943 0.         0.         0.         0.01207447 0.         0.         0.01516393 0.01119943 0.         0.         0.         0.         0.         0.01221709 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
8,-0.008236357543671823,0.188764,0.004416099316923715,0.532,0.8586589658144633,3.881030462877409,[0.         0.01119943 0.         0.         0.83935601 0.         0.         0.         0.08759019 0.         0.         0.01119943 0.         0.         0.         0.01207447 0.         0.         0.01516393 0.01119943 0.         0.         0.         0.         0.         0.01221709 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
9,-0.008236357543671823,0.188764,0.004416099316923715,0.536,0.8536266869369854,4.956351281164841,[0.         0.01119943 0.         0.         0.83935601 0.         0.         0.         0.08759019 0.         0.         0.01119943 0.         0.         0.         0.01207447 0.         0.         0.01516393 0.01119943 0.         0.         0.         0.         0.         0.01221709 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
10,-0.008236357543671823,0.188764,0.004416099316923715,0.54,0.8486239003628652,-7.584940936091554,[0.         0.01119943 0.         0.         0.83935601 0.         0.         0.         0.08759019 0.         0.         0.01119943 0.         0.         0.         0.01207447 0.         0.         0.01516393 0.01119943 0.         0.         0.         0.         0.         0.01221709 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,8,,problem_solving,10
