iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04148280413721801,0.174387,0.004051189873120045,0.504,0.894725436791504,4.207166712199083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103983 0.43085089 0.         0.         0.         0.         0.         0.         0.01693536 0.         0.01147782 0.         0.         0.         0.01380418 0.5013981  0.         0.         0.01449381],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
2,0.02166021860199081,0.173088,0.002473200636674577,0.508,0.8894817858241639,-15.356018370840792,[0.         0.         0.         0.         0.7962717  0.         0.         0.         0.         0.01239528 0.         0.01894292 0.         0.         0.         0.01147595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170348 0.         0.01171183 0.         0.         0.13749884],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
3,0.02166021860199081,0.173088,0.002473200636674577,0.512,0.8842688659329022,-4.737642877962128,[0.         0.         0.         0.         0.7962717  0.         0.         0.         0.         0.01239528 0.         0.01894292 0.         0.         0.         0.01147595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170348 0.         0.01171183 0.         0.         0.13749884],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
4,0.013913899218882645,0.172839,0.0026411373051432136,0.516,0.879086497014382,-3.349990690543197,[0.         0.         0.         0.         0.01985277 0.         0.         0.01508859 0.         0.01772816 0.         0.         0.         0.         0.         0.         0.         0.01356392 0.         0.         0.         0.         0.         0.         0.         0.01384472 0.         0.88968707 0.         0.         0.03023477],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
5,0.013913899218882645,0.172839,0.0026411373051432136,0.52,0.8739345000207845,6.2640086057289865,[0.         0.         0.         0.         0.01985277 0.         0.         0.01508859 0.         0.01772816 0.         0.         0.         0.         0.         0.         0.         0.01356392 0.         0.         0.         0.         0.         0.         0.         0.01384472 0.         0.88968707 0.         0.         0.03023477],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
6,0.013913899218882645,0.172839,0.0026411373051432136,0.524,0.8688126969536234,2.0930099029270934,[0.         0.         0.         0.         0.01985277 0.         0.         0.01508859 0.         0.01772816 0.         0.         0.         0.         0.         0.         0.         0.01356392 0.         0.         0.         0.         0.         0.         0.         0.01384472 0.         0.88968707 0.         0.         0.03023477],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
7,0.013913899218882645,0.172839,0.0026411373051432136,0.528,0.8637209108575947,2.400092749359298,[0.         0.         0.         0.         0.01985277 0.         0.         0.01508859 0.         0.01772816 0.         0.         0.         0.         0.         0.         0.         0.01356392 0.         0.         0.         0.         0.         0.         0.         0.01384472 0.         0.88968707 0.         0.         0.03023477],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
8,0.013913899218882645,0.172839,0.0026411373051432136,0.532,0.8586589658144633,-3.2802743829166947,[0.         0.         0.         0.         0.01985277 0.         0.         0.01508859 0.         0.01772816 0.         0.         0.         0.         0.         0.         0.         0.01356392 0.         0.         0.         0.         0.         0.         0.         0.01384472 0.         0.88968707 0.         0.         0.03023477],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
9,0.013913899218882645,0.172839,0.0026411373051432136,0.536,0.8536266869369854,-1.9306870767455746,[0.         0.         0.         0.         0.01985277 0.         0.         0.01508859 0.         0.01772816 0.         0.         0.         0.         0.         0.         0.         0.01356392 0.         0.         0.         0.         0.         0.         0.         0.01384472 0.         0.88968707 0.         0.         0.03023477],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
10,0.013913899218882645,0.172839,0.0026411373051432136,0.54,0.8486239003628652,-0.10851594436131412,[0.         0.         0.         0.         0.01985277 0.         0.         0.01508859 0.         0.01772816 0.         0.         0.         0.         0.         0.         0.         0.01356392 0.         0.         0.         0.         0.         0.         0.         0.01384472 0.         0.88968707 0.         0.         0.03023477],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
11,0.013913899218882645,0.172839,0.0026411373051432136,0.544,0.8436504332487491,1.5855135915000327,[0.         0.         0.         0.         0.01985277 0.         0.         0.01508859 0.         0.01772816 0.         0.         0.         0.         0.         0.         0.         0.01356392 0.         0.         0.         0.         0.         0.         0.         0.01384472 0.         0.88968707 0.         0.         0.03023477],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
12,0.013913899218882645,0.172839,0.0026411373051432136,0.548,0.838706113764254,-0.14328517505036228,[0.         0.         0.         0.         0.01985277 0.         0.         0.01508859 0.         0.01772816 0.         0.         0.         0.         0.         0.         0.         0.01356392 0.         0.         0.         0.         0.         0.         0.         0.01384472 0.         0.88968707 0.         0.         0.03023477],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
13,0.013913899218882645,0.172839,0.0026411373051432136,0.552,0.83379077108603,0.5291907160893775,[0.         0.         0.         0.         0.01985277 0.         0.         0.01508859 0.         0.01772816 0.         0.         0.         0.         0.         0.         0.         0.01356392 0.         0.         0.         0.         0.         0.         0.         0.01384472 0.         0.88968707 0.         0.         0.03023477],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
14,0.013530767606820739,0.172823,0.005215832578725787,0.556,0.828904235391859,4.712242690063168,[0.         0.         0.         0.         0.01167402 0.         0.         0.01167402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167402 0.         0.02797812 0.         0.         0.         0.         0.         0.04016648 0.         0.87459122 0.         0.02224213 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
15,0.013530767606820739,0.172823,0.005215832578725787,0.56,0.8240463378547873,-3.0193051102831574,[0.         0.         0.         0.         0.01167402 0.         0.         0.01167402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167402 0.         0.02797812 0.         0.         0.         0.         0.         0.04016648 0.         0.87459122 0.         0.02224213 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
16,0.013530767606820739,0.172823,0.005215832578725787,0.5640000000000001,0.8192169106372932,-7.51381150145869,[0.         0.         0.         0.         0.01167402 0.         0.         0.01167402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167402 0.         0.02797812 0.         0.         0.         0.         0.         0.04016648 0.         0.87459122 0.         0.02224213 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
17,0.013530767606820739,0.172823,0.005215832578725787,0.5680000000000001,0.8144157868854872,-11.55990648784346,[0.         0.         0.         0.         0.01167402 0.         0.         0.01167402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167402 0.         0.02797812 0.         0.         0.         0.         0.         0.04016648 0.         0.87459122 0.         0.02224213 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
18,0.013530767606820739,0.172823,0.005215832578725787,0.5720000000000001,0.8096428007233489,-4.966460552889429,[0.         0.         0.         0.         0.01167402 0.         0.         0.01167402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167402 0.         0.02797812 0.         0.         0.         0.         0.         0.04016648 0.         0.87459122 0.         0.02224213 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
