iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04426924028377598,0.191556,0.003234666756110766,0.504,0.894725436791504,11.856859191475023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403408 0.         0.0132902  0.         0.         0.         0.01330236 0.         0.01181911 0.         0.         0.12367956 0.         0.02308221 0.01330434 0.04447162 0.         0.74301652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
2,0.04426924028377598,0.191556,0.003234666756110766,0.508,0.8894817858241639,2.4330699622125964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403408 0.         0.0132902  0.         0.         0.         0.01330236 0.         0.01181911 0.         0.         0.12367956 0.         0.02308221 0.01330434 0.04447162 0.         0.74301652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
3,0.04426924028377598,0.191556,0.003234666756110766,0.512,0.8842688659329022,-0.2817851171633686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403408 0.         0.0132902  0.         0.         0.         0.01330236 0.         0.01181911 0.         0.         0.12367956 0.         0.02308221 0.01330434 0.04447162 0.         0.74301652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
4,0.04426924028377598,0.191556,0.003234666756110766,0.516,0.879086497014382,-3.9846592142865744,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403408 0.         0.0132902  0.         0.         0.         0.01330236 0.         0.01181911 0.         0.         0.12367956 0.         0.02308221 0.01330434 0.04447162 0.         0.74301652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
5,0.03801467840128607,0.190991,0.0037824198594029372,0.52,0.8739345000207845,0.11247839521534121,[0.         0.         0.         0.         0.         0.         0.         0.01317954 0.         0.         0.         0.         0.         0.02053653 0.         0.01365245 0.87242668 0.         0.01283171 0.         0.         0.02655432 0.         0.         0.         0.01317954 0.         0.         0.01317954 0.01445969 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
6,0.03468221543094397,0.190722,0.003928510144471529,0.524,0.8688126969536234,1.2206326540909682,[0.         0.01107524 0.         0.         0.86331679 0.         0.01510827 0.05477843 0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.01106314 0.0118438  0.         0.         0.         0.01087115 0.         0.         0.01087115 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
7,0.03468221543094397,0.190722,0.003928510144471529,0.528,0.8637209108575947,5.266442351200417,[0.         0.01107524 0.         0.         0.86331679 0.         0.01510827 0.05477843 0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.01106314 0.0118438  0.         0.         0.         0.01087115 0.         0.         0.01087115 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
8,0.03468221543094397,0.190722,0.003928510144471529,0.532,0.8586589658144633,10.149745814320438,[0.         0.01107524 0.         0.         0.86331679 0.         0.01510827 0.05477843 0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.01106314 0.0118438  0.         0.         0.         0.01087115 0.         0.         0.01087115 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
9,0.03468221543094397,0.190722,0.003928510144471529,0.536,0.8536266869369854,3.8343660338949324,[0.         0.01107524 0.         0.         0.86331679 0.         0.01510827 0.05477843 0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.01106314 0.0118438  0.         0.         0.         0.01087115 0.         0.         0.01087115 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
10,0.03468221543094397,0.190722,0.003928510144471529,0.54,0.8486239003628652,4.782038533971939,[0.         0.01107524 0.         0.         0.86331679 0.         0.01510827 0.05477843 0.         0.         0.01107204 0.         0.         0.         0.         0.         0.         0.01106314 0.0118438  0.         0.         0.         0.01087115 0.         0.         0.01087115 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,9,,problem_solving,10
