iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03396407923339768,0.148493,0.005639805977373781,0.504,0.894725436791504,-14.473452828656495,[0.         0.         0.         0.         0.         0.03080552 0.         0.01971848 0.         0.         0.         0.         0.         0.         0.         0.05545156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87430597 0.         0.01971848 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
2,0.03396407923339768,0.148493,0.005639805977373781,0.508,0.8894817858241639,-1.9713961764271426,[0.         0.         0.         0.         0.         0.03080552 0.         0.01971848 0.         0.         0.         0.         0.         0.         0.         0.05545156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87430597 0.         0.01971848 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
3,0.023786419106682208,0.147927,0.005444538064339073,0.512,0.8842688659329022,9.213593292519223,[0.         0.         0.         0.         0.         0.         0.         0.0231271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206732 0.         0.91637591 0.03636234 0.         0.01206732],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
4,0.023786419106682208,0.147927,0.005444538064339073,0.516,0.879086497014382,-3.2384600251954794,[0.         0.         0.         0.         0.         0.         0.         0.0231271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206732 0.         0.91637591 0.03636234 0.         0.01206732],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
5,0.023786419106682208,0.147927,0.005444538064339073,0.52,0.8739345000207845,-8.347312936994687,[0.         0.         0.         0.         0.         0.         0.         0.0231271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206732 0.         0.91637591 0.03636234 0.         0.01206732],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
6,0.023786419106682208,0.147927,0.005444538064339073,0.524,0.8688126969536234,1.1957847609546106,[0.         0.         0.         0.         0.         0.         0.         0.0231271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206732 0.         0.91637591 0.03636234 0.         0.01206732],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
7,0.023786419106682208,0.147927,0.005444538064339073,0.528,0.8637209108575947,-6.729124209436989,[0.         0.         0.         0.         0.         0.         0.         0.0231271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206732 0.         0.91637591 0.03636234 0.         0.01206732],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
8,0.023786419106682208,0.147927,0.005444538064339073,0.532,0.8586589658144633,-1.5603417322300945,[0.         0.         0.         0.         0.         0.         0.         0.0231271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206732 0.         0.91637591 0.03636234 0.         0.01206732],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
9,0.023786419106682208,0.147927,0.005444538064339073,0.536,0.8536266869369854,0.09833167050877242,[0.         0.         0.         0.         0.         0.         0.         0.0231271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206732 0.         0.91637591 0.03636234 0.         0.01206732],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
10,0.023786419106682208,0.147927,0.005444538064339073,0.54,0.8486239003628652,-0.4044271272682147,[0.         0.         0.         0.         0.         0.         0.         0.0231271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206732 0.         0.91637591 0.03636234 0.         0.01206732],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,problem_solving,10
