iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0065703971772858045,0.096485,0.003958084859812324,0.5004,0.8994711474430547,-11.272998910245057,[0.         0.         0.         0.         0.97333892 0.         0.         0.         0.01479411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186697 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_08,10
10,-0.00028795101289208263,0.101293,0.00693107552743276,0.504,0.894725436791504,-3.0914539702126125,[0.         0.         0.         0.         0.96605473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799202 0.         0.         0.         0.         0.         0.         0.         0.01595324 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_08,10
20,-0.002063518025724736,0.09294,0.0039816972456752225,0.508,0.8894817858241639,-6.746967378454636,[0.         0.         0.         0.         0.97380965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128763  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331405 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_08,10
30,-0.0033161319599072326,0.089462,0.005052009120690545,0.512,0.8842688659329022,2.458507848422155,[0.         0.         0.         0.         0.94686781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03282871 0.         0.         0.02030348 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_08,10
40,-0.004762737347206144,0.084547,0.004333337946314728,0.516,0.879086497014382,-2.2129627521318547,[0.         0.         0.         0.         0.97549428 0.         0.         0.         0.         0.         0.         0.         0.         0.01283556 0.01167016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_08,10
50,-0.00518786981070242,0.079514,0.0026121546381168903,0.52,0.8739345000207845,5.344757676573668,[0.         0.         0.         0.         0.97019254 0.         0.         0.         0.         0.01293045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_08,10
60,-0.00518786981070242,0.079514,0.0026121546381168903,0.524,0.8688126969536234,4.221828784867712,[0.         0.         0.         0.         0.97019254 0.         0.         0.         0.         0.01293045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_08,10
70,-0.00518786981070242,0.079514,0.0026121546381168903,0.528,0.8637209108575947,-8.794964331089698,[0.         0.         0.         0.         0.97019254 0.         0.         0.         0.         0.01293045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_08,10
80,-0.00518786981070242,0.079514,0.0026121546381168903,0.532,0.8586589658144633,1.7005435106752114,[0.         0.         0.         0.         0.97019254 0.         0.         0.         0.         0.01293045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_08,10
90,-0.00518786981070242,0.079514,0.0026121546381168903,0.536,0.8536266869369854,-0.9975726409853334,[0.         0.         0.         0.         0.97019254 0.         0.         0.         0.         0.01293045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_08,10
100,-0.005446173573954275,0.054909,0.00035947058911873933,0.54,0.8486239003628652,-2.9782033194783764,[0.         0.         0.         0.         0.97535459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_08,10
110,-0.005446173573954275,0.054909,0.00035947058911873933,0.544,0.8436504332487491,3.5529036924717206,[0.         0.         0.         0.         0.97535459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_08,10
120,-0.005446173573954275,0.054909,0.00035947058911873933,0.548,0.8387061137642541,4.046995368710993,[0.         0.         0.         0.         0.97535459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_08,10
130,-0.005446173573954275,0.054909,0.00035947058911873933,0.552,0.83379077108603,9.360107628856941,[0.         0.         0.         0.         0.97535459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,3,,run_08,10
