iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.042327022253625106,0.187806,0.003643329269099481,0.5004,0.8994711474430547,-4.628189477094358,[0.         0.         0.02088366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013556   0.01139942 0.         0.         0.013556   0.         0.013556   0.         0.02453584 0.         0.         0.         0.         0.83110513 0.         0.03872891 0.         0.         0.03267903],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,run_06,10
10,0.02698240413744792,0.187027,0.003694404145784501,0.504,0.894725436791504,1.4642209452794006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203274 0.         0.         0.         0.01342492 0.         0.01108452 0.01374899 0.07604853 0.         0.         0.         0.         0.01108452 0.01286592 0.83816275 0.         0.         0.         0.0115471  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,run_06,10
20,0.02506810898759178,0.18562,0.0036951077318251972,0.508,0.8894817858241639,-3.317434930164231,[0.01266696 0.         0.         0.         0.04853131 0.         0.         0.         0.         0.         0.01237362 0.         0.         0.         0.         0.         0.04251998 0.         0.         0.         0.         0.         0.         0.         0.01446688 0.82946308 0.         0.01151054 0.         0.01304908 0.01541855],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,run_06,10
30,0.02506810898759178,0.18562,0.0036951077318251972,0.512,0.8842688659329022,2.8497171449006675,[0.01266696 0.         0.         0.         0.04853131 0.         0.         0.         0.         0.         0.01237362 0.         0.         0.         0.         0.         0.04251998 0.         0.         0.         0.         0.         0.         0.         0.01446688 0.82946308 0.         0.01151054 0.         0.01304908 0.01541855],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,run_06,10
40,0.02506810898759178,0.18562,0.0036951077318251972,0.516,0.879086497014382,-2.643690423017419,[0.01266696 0.         0.         0.         0.04853131 0.         0.         0.         0.         0.         0.01237362 0.         0.         0.         0.         0.         0.04251998 0.         0.         0.         0.         0.         0.         0.         0.01446688 0.82946308 0.         0.01151054 0.         0.01304908 0.01541855],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,run_06,10
50,0.02506810898759178,0.18562,0.0036951077318251972,0.52,0.8739345000207845,-5.39463694235227,[0.01266696 0.         0.         0.         0.04853131 0.         0.         0.         0.         0.         0.01237362 0.         0.         0.         0.         0.         0.04251998 0.         0.         0.         0.         0.         0.         0.         0.01446688 0.82946308 0.         0.01151054 0.         0.01304908 0.01541855],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,run_06,10
60,0.01772308615959963,0.177686,0.0025844185911384843,0.524,0.8688126969536234,3.116233491621533,[0.         0.         0.         0.         0.01187763 0.         0.02165345 0.         0.         0.         0.01090338 0.         0.         0.         0.01106202 0.         0.         0.01125291 0.         0.         0.         0.         0.         0.         0.01090338 0.01491361 0.         0.89653025 0.         0.         0.01090338],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,run_06,10
70,0.016836094756664144,0.173632,0.004433877095873998,0.528,0.8637209108575947,-2.5436019367002975,[0.         0.         0.         0.         0.         0.         0.01229763 0.01218719 0.         0.         0.01218719 0.         0.         0.         0.         0.         0.         0.01218719 0.01232748 0.         0.         0.         0.         0.         0.         0.01218719 0.01218719 0.90225176 0.         0.         0.01218719],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,run_06,10
80,0.016836094756664144,0.173632,0.004433877095873998,0.532,0.8586589658144633,-2.5095913154569724,[0.         0.         0.         0.         0.         0.         0.01229763 0.01218719 0.         0.         0.01218719 0.         0.         0.         0.         0.         0.         0.01218719 0.01232748 0.         0.         0.         0.         0.         0.         0.01218719 0.01218719 0.90225176 0.         0.         0.01218719],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,run_06,10
90,0.016836094756664144,0.173632,0.004433877095873998,0.536,0.8536266869369854,-3.710656141843897,[0.         0.         0.         0.         0.         0.         0.01229763 0.01218719 0.         0.         0.01218719 0.         0.         0.         0.         0.         0.         0.01218719 0.01232748 0.         0.         0.         0.         0.         0.         0.01218719 0.01218719 0.90225176 0.         0.         0.01218719],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,run_06,10
