iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021441816188890957,0.131083,0.004061165772119776,0.504,0.894725436791504,2.6235710627943742,[0.02595028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91687632 0.         0.         0.         0.         0.         0.01141199 0.         0.         0.         0.         0.         0.         0.         0.04576141],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
2,0.021441816188890957,0.131083,0.004061165772119776,0.508,0.8894817858241639,-7.057581657167064,[0.02595028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91687632 0.         0.         0.         0.         0.         0.01141199 0.         0.         0.         0.         0.         0.         0.         0.04576141],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
3,0.021441816188890957,0.131083,0.004061165772119776,0.512,0.8842688659329022,3.7532239169174897,[0.02595028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91687632 0.         0.         0.         0.         0.         0.01141199 0.         0.         0.         0.         0.         0.         0.         0.04576141],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
4,0.008694945279849807,0.130614,0.0040217225097916726,0.516,0.879086497014382,-10.67574374760169,[0.01343345 0.         0.         0.         0.         0.01793071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793071 0.         0.         0.         0.95070513 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
5,0.008694945279849807,0.130614,0.0040217225097916726,0.52,0.8739345000207845,2.2344460542942666,[0.01343345 0.         0.         0.         0.         0.01793071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793071 0.         0.         0.         0.95070513 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
6,0.008694945279849807,0.130614,0.0040217225097916726,0.524,0.8688126969536234,6.071895184457771,[0.01343345 0.         0.         0.         0.         0.01793071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793071 0.         0.         0.         0.95070513 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
7,0.008694945279849807,0.130614,0.0040217225097916726,0.528,0.8637209108575947,1.2326947226620444,[0.01343345 0.         0.         0.         0.         0.01793071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793071 0.         0.         0.         0.95070513 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
8,0.008694945279849807,0.130614,0.0040217225097916726,0.532,0.8586589658144633,0.6502214360357957,[0.01343345 0.         0.         0.         0.         0.01793071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793071 0.         0.         0.         0.95070513 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
9,0.008694945279849807,0.130614,0.0040217225097916726,0.536,0.8536266869369854,-5.290619555590189,[0.01343345 0.         0.         0.         0.         0.01793071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793071 0.         0.         0.         0.95070513 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
10,0.008694945279849807,0.130614,0.0040217225097916726,0.54,0.8486239003628652,0.7220299310314394,[0.01343345 0.         0.         0.         0.         0.01793071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793071 0.         0.         0.         0.95070513 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
11,0.008694945279849807,0.130614,0.0040217225097916726,0.544,0.8436504332487491,2.4076012464785115,[0.01343345 0.         0.         0.         0.         0.01793071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793071 0.         0.         0.         0.95070513 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
12,0.008694945279849807,0.130614,0.0040217225097916726,0.548,0.838706113764254,12.090562465343467,[0.01343345 0.         0.         0.         0.         0.01793071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793071 0.         0.         0.         0.95070513 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
13,0.008694945279849807,0.130614,0.0040217225097916726,0.552,0.83379077108603,0.8731659613097995,[0.01343345 0.         0.         0.         0.         0.01793071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793071 0.         0.         0.         0.95070513 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
14,0.008694945279849807,0.130614,0.0040217225097916726,0.556,0.828904235391859,-3.4143199282027576,[0.01343345 0.         0.         0.         0.         0.01793071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793071 0.         0.         0.         0.95070513 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
15,0.008694945279849807,0.130614,0.0040217225097916726,0.56,0.8240463378547873,-9.357790054178695,[0.01343345 0.         0.         0.         0.         0.01793071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793071 0.         0.         0.         0.95070513 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
16,0.008694945279849807,0.130614,0.0040217225097916726,0.5640000000000001,0.8192169106372932,-4.665276773210932,[0.01343345 0.         0.         0.         0.         0.01793071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793071 0.         0.         0.         0.95070513 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
17,0.008694945279849807,0.130614,0.0040217225097916726,0.5680000000000001,0.8144157868854872,-0.23245875677121947,[0.01343345 0.         0.         0.         0.         0.01793071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793071 0.         0.         0.         0.95070513 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
18,0.008694945279849807,0.130614,0.0040217225097916726,0.5720000000000001,0.8096428007233489,1.3793820235816596,[0.01343345 0.         0.         0.         0.         0.01793071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793071 0.         0.         0.         0.95070513 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
19,0.008694945279849807,0.130614,0.0040217225097916726,0.576,0.8048977872469943,1.4580447213774426,[0.01343345 0.         0.         0.         0.         0.01793071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793071 0.         0.         0.         0.95070513 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
20,0.008694945279849807,0.130614,0.0040217225097916726,0.58,0.80018058251898,-1.4534540709141945,[0.01343345 0.         0.         0.         0.         0.01793071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793071 0.         0.         0.         0.95070513 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
21,0.008694945279849807,0.130614,0.0040217225097916726,0.584,0.7954910235626382,-1.692255477755393,[0.01343345 0.         0.         0.         0.         0.01793071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793071 0.         0.         0.         0.95070513 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
22,0.008694945279849807,0.130614,0.0040217225097916726,0.588,0.7908289483564468,3.2474467219282843,[0.01343345 0.         0.         0.         0.         0.01793071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793071 0.         0.         0.         0.95070513 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
23,0.008694945279849807,0.130614,0.0040217225097916726,0.592,0.7861941958284306,0.8838856375008474,[0.01343345 0.         0.         0.         0.         0.01793071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793071 0.         0.         0.         0.95070513 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
24,0.008694945279849807,0.130614,0.0040217225097916726,0.596,0.7815866058505976,-0.6280550939229749,[0.01343345 0.         0.         0.         0.         0.01793071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793071 0.         0.         0.         0.95070513 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
25,0.008694945279849807,0.130614,0.0040217225097916726,0.6,0.7770060192334055,2.785640005630291,[0.01343345 0.         0.         0.         0.         0.01793071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793071 0.         0.         0.         0.95070513 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
