iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01681807233714849,0.131107,0.004820826098729954,0.5004,0.8994711474430547,2.432561728831067,[0.         0.         0.         0.         0.01712341 0.         0.         0.         0.         0.         0.         0.         0.02434428 0.         0.         0.         0.         0.         0.01712341 0.         0.         0.         0.         0.         0.         0.         0.         0.94140889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_02,10
10,0.014942151863428435,0.128707,0.0031755339155250433,0.504,0.894725436791504,-4.2473061202225315,[0.         0.         0.         0.         0.01593546 0.         0.         0.         0.         0.         0.         0.01652863 0.         0.         0.         0.         0.         0.         0.01519626 0.         0.         0.         0.         0.         0.         0.         0.         0.95233964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_02,10
20,0.012756310809598272,0.12561,0.0018960637165518145,0.508,0.8894817858241639,-3.000962958327113,[0.         0.         0.         0.         0.01447556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96204291 0.         0.         0.         0.         0.         0.         0.         0.01154966 0.         0.         0.         0.         0.01193187],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_02,10
30,0.01194346975583067,0.12368,0.005742958094243258,0.512,0.8842688659329022,0.27375171829425543,[0.01391359 0.         0.         0.         0.96147854 0.         0.         0.         0.01216725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244063 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_02,10
40,0.009454372284637852,0.121725,0.004729138518710887,0.516,0.879086497014382,4.0602390533624435,[0.       0.       0.       0.011024 0.       0.       0.       0.011024 0.       0.       0.       0.       0.       0.       0.       0.       0.011024 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.966928 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_02,10
50,0.009454372284637852,0.121725,0.004729138518710887,0.52,0.8739345000207845,6.953670620719255,[0.       0.       0.       0.011024 0.       0.       0.       0.011024 0.       0.       0.       0.       0.       0.       0.       0.       0.011024 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.966928 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_02,10
60,0.009454372284637852,0.121725,0.004729138518710887,0.524,0.8688126969536234,0.9726077079899653,[0.       0.       0.       0.011024 0.       0.       0.       0.011024 0.       0.       0.       0.       0.       0.       0.       0.       0.011024 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.966928 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_02,10
70,0.009454372284637852,0.121725,0.004729138518710887,0.528,0.8637209108575947,-2.617038268867811,[0.       0.       0.       0.011024 0.       0.       0.       0.011024 0.       0.       0.       0.       0.       0.       0.       0.       0.011024 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.966928 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_02,10
80,0.009454372284637852,0.121725,0.004729138518710887,0.532,0.8586589658144633,-5.275036345499129,[0.       0.       0.       0.011024 0.       0.       0.       0.011024 0.       0.       0.       0.       0.       0.       0.       0.       0.011024 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.966928 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_02,10
90,0.009454372284637852,0.121725,0.004729138518710887,0.536,0.8536266869369854,0.029226988761913132,[0.       0.       0.       0.011024 0.       0.       0.       0.011024 0.       0.       0.       0.       0.       0.       0.       0.       0.011024 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.966928 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_02,10
