iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015439307843388064,0.191806,0.004424533103566496,0.504,0.894725436791504,-3.4692133625313155,[0.         0.0125301  0.09341246 0.         0.8064809  0.         0.         0.020054   0.         0.         0.         0.         0.         0.         0.         0.01248664 0.         0.01631147 0.         0.         0.         0.         0.         0.         0.         0.01120664 0.         0.01631115 0.         0.         0.01120664],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
2,0.015439307843388064,0.191806,0.004424533103566496,0.508,0.8894817858241639,-3.40255980974674,[0.         0.0125301  0.09341246 0.         0.8064809  0.         0.         0.020054   0.         0.         0.         0.         0.         0.         0.         0.01248664 0.         0.01631147 0.         0.         0.         0.         0.         0.         0.         0.01120664 0.         0.01631115 0.         0.         0.01120664],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
3,0.015439307843388064,0.191806,0.004424533103566496,0.512,0.8842688659329022,-11.053608762488414,[0.         0.0125301  0.09341246 0.         0.8064809  0.         0.         0.020054   0.         0.         0.         0.         0.         0.         0.         0.01248664 0.         0.01631147 0.         0.         0.         0.         0.         0.         0.         0.01120664 0.         0.01631115 0.         0.         0.01120664],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
4,0.015439307843388064,0.191806,0.004424533103566496,0.516,0.879086497014382,1.1503128090762669,[0.         0.0125301  0.09341246 0.         0.8064809  0.         0.         0.020054   0.         0.         0.         0.         0.         0.         0.         0.01248664 0.         0.01631147 0.         0.         0.         0.         0.         0.         0.         0.01120664 0.         0.01631115 0.         0.         0.01120664],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
5,0.015439307843388064,0.191806,0.004424533103566496,0.52,0.8739345000207845,2.3629239880531703,[0.         0.0125301  0.09341246 0.         0.8064809  0.         0.         0.020054   0.         0.         0.         0.         0.         0.         0.         0.01248664 0.         0.01631147 0.         0.         0.         0.         0.         0.         0.         0.01120664 0.         0.01631115 0.         0.         0.01120664],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
6,0.015439307843388064,0.191806,0.004424533103566496,0.524,0.8688126969536234,7.6812049498373245,[0.         0.0125301  0.09341246 0.         0.8064809  0.         0.         0.020054   0.         0.         0.         0.         0.         0.         0.         0.01248664 0.         0.01631147 0.         0.         0.         0.         0.         0.         0.         0.01120664 0.         0.01631115 0.         0.         0.01120664],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
7,0.015439307843388064,0.191806,0.004424533103566496,0.528,0.8637209108575947,-1.6048880385575943,[0.         0.0125301  0.09341246 0.         0.8064809  0.         0.         0.020054   0.         0.         0.         0.         0.         0.         0.         0.01248664 0.         0.01631147 0.         0.         0.         0.         0.         0.         0.         0.01120664 0.         0.01631115 0.         0.         0.01120664],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
8,0.015439307843388064,0.191806,0.004424533103566496,0.532,0.8586589658144633,-0.020752144097397295,[0.         0.0125301  0.09341246 0.         0.8064809  0.         0.         0.020054   0.         0.         0.         0.         0.         0.         0.         0.01248664 0.         0.01631147 0.         0.         0.         0.         0.         0.         0.         0.01120664 0.         0.01631115 0.         0.         0.01120664],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
9,0.015439307843388064,0.191806,0.004424533103566496,0.536,0.8536266869369854,-2.78194845551758,[0.         0.0125301  0.09341246 0.         0.8064809  0.         0.         0.020054   0.         0.         0.         0.         0.         0.         0.         0.01248664 0.         0.01631147 0.         0.         0.         0.         0.         0.         0.         0.01120664 0.         0.01631115 0.         0.         0.01120664],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
10,0.015439307843388064,0.191806,0.004424533103566496,0.54,0.8486239003628652,-11.26213159795131,[0.         0.0125301  0.09341246 0.         0.8064809  0.         0.         0.020054   0.         0.         0.         0.         0.         0.         0.         0.01248664 0.         0.01631147 0.         0.         0.         0.         0.         0.         0.         0.01120664 0.         0.01631115 0.         0.         0.01120664],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
