iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011275551582250291,0.158363,0.001948984727123432,0.5004,0.8994711474430547,4.561480903445082,[0.         0.         0.         0.         0.93515116 0.         0.         0.         0.01522305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240645 0.01240645 0.         0.01240645 0.         0.         0.         0.01240645 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_05,10
10,-0.0019700857197514623,0.158472,0.0025671478040739993,0.504,0.894725436791504,9.33552950526166,[0.         0.         0.         0.         0.89117155 0.         0.         0.01105084 0.         0.         0.         0.         0.         0.         0.         0.         0.01132262 0.         0.         0.         0.         0.         0.         0.01928423 0.         0.05620274 0.         0.01096801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_05,10
20,-0.0019700857197514623,0.158472,0.0025671478040739993,0.508,0.8894817858241639,0.3575816119556973,[0.         0.         0.         0.         0.89117155 0.         0.         0.01105084 0.         0.         0.         0.         0.         0.         0.         0.         0.01132262 0.         0.         0.         0.         0.         0.         0.01928423 0.         0.05620274 0.         0.01096801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_05,10
30,-0.0019700857197514623,0.158472,0.0025671478040739993,0.512,0.8842688659329022,-1.8013923211154939,[0.         0.         0.         0.         0.89117155 0.         0.         0.01105084 0.         0.         0.         0.         0.         0.         0.         0.         0.01132262 0.         0.         0.         0.         0.         0.         0.01928423 0.         0.05620274 0.         0.01096801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_05,10
40,-0.0019700857197514623,0.158472,0.0025671478040739993,0.516,0.879086497014382,-2.727051462507167,[0.         0.         0.         0.         0.89117155 0.         0.         0.01105084 0.         0.         0.         0.         0.         0.         0.         0.         0.01132262 0.         0.         0.         0.         0.         0.         0.01928423 0.         0.05620274 0.         0.01096801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_05,10
50,-0.0019700857197514623,0.158472,0.0025671478040739993,0.52,0.8739345000207845,6.307636753582879,[0.         0.         0.         0.         0.89117155 0.         0.         0.01105084 0.         0.         0.         0.         0.         0.         0.         0.         0.01132262 0.         0.         0.         0.         0.         0.         0.01928423 0.         0.05620274 0.         0.01096801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_05,10
60,-0.0019700857197514623,0.158472,0.0025671478040739993,0.524,0.8688126969536234,3.106953716119689,[0.         0.         0.         0.         0.89117155 0.         0.         0.01105084 0.         0.         0.         0.         0.         0.         0.         0.         0.01132262 0.         0.         0.         0.         0.         0.         0.01928423 0.         0.05620274 0.         0.01096801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_05,10
70,-0.0019700857197514623,0.158472,0.0025671478040739993,0.528,0.8637209108575947,0.516523034894182,[0.         0.         0.         0.         0.89117155 0.         0.         0.01105084 0.         0.         0.         0.         0.         0.         0.         0.         0.01132262 0.         0.         0.         0.         0.         0.         0.01928423 0.         0.05620274 0.         0.01096801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_05,10
80,-0.0019700857197514623,0.158472,0.0025671478040739993,0.532,0.8586589658144633,0.9671259228107424,[0.         0.         0.         0.         0.89117155 0.         0.         0.01105084 0.         0.         0.         0.         0.         0.         0.         0.         0.01132262 0.         0.         0.         0.         0.         0.         0.01928423 0.         0.05620274 0.         0.01096801 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_05,10
90,-0.003950360637933356,0.12422,0.003559720424210193,0.536,0.8536266869369854,-8.583446616706246,[0.         0.         0.         0.         0.94217688 0.01197264 0.0112807  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112807  0.         0.         0.01200836 0.         0.0112807  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_05,10
