iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005554917930243925,0.193394,0.004234069770841724,0.5004,0.8994711474430547,3.126054110286368,[0.         0.         0.         0.01351493 0.79469463 0.         0.         0.         0.01398871 0.         0.         0.         0.         0.         0.01396887 0.         0.01351493 0.         0.         0.         0.         0.         0.         0.         0.01351493 0.01651591 0.01455904 0.10572806 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_05,10
10,0.0008089244687511012,0.1959,0.004726537561839085,0.504,0.894725436791504,-8.388717123928947,[0.01711135 0.         0.         0.         0.80051941 0.         0.         0.         0.         0.         0.         0.03635067 0.         0.01193647 0.01193647 0.02059284 0.         0.01563804 0.         0.         0.         0.         0.         0.         0.         0.07397829 0.         0.         0.         0.01193647 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_05,10
20,0.0008089244687511012,0.1959,0.004726537561839085,0.508,0.8894817858241639,0.26081393937238145,[0.01711135 0.         0.         0.         0.80051941 0.         0.         0.         0.         0.         0.         0.03635067 0.         0.01193647 0.01193647 0.02059284 0.         0.01563804 0.         0.         0.         0.         0.         0.         0.         0.07397829 0.         0.         0.         0.01193647 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_05,10
30,-0.0007119424565353244,0.182435,0.003649646927719115,0.512,0.8842688659329022,9.569439930915946,[0.014246   0.         0.         0.         0.83986561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126514 0.         0.         0.03002226 0.02395452 0.         0.         0.         0.01112532 0.         0.01859837 0.02979747 0.         0.01112532 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_05,10
40,-0.0007119424565353244,0.182435,0.003649646927719115,0.516,0.879086497014382,1.693834876381432,[0.014246   0.         0.         0.         0.83986561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126514 0.         0.         0.03002226 0.02395452 0.         0.         0.         0.01112532 0.         0.01859837 0.02979747 0.         0.01112532 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_05,10
50,-0.0022985715694468153,0.181669,0.004097923495095238,0.52,0.8739345000207845,5.896663016045529,[0.         0.01084354 0.         0.         0.88641027 0.         0.         0.01146771 0.01147382 0.         0.         0.01146771 0.         0.         0.         0.         0.         0.         0.         0.0115587  0.02412456 0.         0.         0.         0.         0.         0.02181017 0.01084354 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_05,10
60,-0.0022985715694468153,0.181669,0.004097923495095238,0.524,0.8688126969536234,11.415261056067486,[0.         0.01084354 0.         0.         0.88641027 0.         0.         0.01146771 0.01147382 0.         0.         0.01146771 0.         0.         0.         0.         0.         0.         0.         0.0115587  0.02412456 0.         0.         0.         0.         0.         0.02181017 0.01084354 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_05,10
70,-0.0022985715694468153,0.181669,0.004097923495095238,0.528,0.8637209108575947,3.3237893273510557,[0.         0.01084354 0.         0.         0.88641027 0.         0.         0.01146771 0.01147382 0.         0.         0.01146771 0.         0.         0.         0.         0.         0.         0.         0.0115587  0.02412456 0.         0.         0.         0.         0.         0.02181017 0.01084354 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_05,10
80,-0.0022985715694468153,0.181669,0.004097923495095238,0.532,0.8586589658144633,-0.8976798898448237,[0.         0.01084354 0.         0.         0.88641027 0.         0.         0.01146771 0.01147382 0.         0.         0.01146771 0.         0.         0.         0.         0.         0.         0.         0.0115587  0.02412456 0.         0.         0.         0.         0.         0.02181017 0.01084354 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_05,10
90,-0.0022985715694468153,0.181669,0.004097923495095238,0.536,0.8536266869369854,0.5819083934858467,[0.         0.01084354 0.         0.         0.88641027 0.         0.         0.01146771 0.01147382 0.         0.         0.01146771 0.         0.         0.         0.         0.         0.         0.         0.0115587  0.02412456 0.         0.         0.         0.         0.         0.02181017 0.01084354 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_05,10
100,-0.0022985715694468153,0.181669,0.004097923495095238,0.54,0.8486239003628652,-1.8027542410686048,[0.         0.01084354 0.         0.         0.88641027 0.         0.         0.01146771 0.01147382 0.         0.         0.01146771 0.         0.         0.         0.         0.         0.         0.         0.0115587  0.02412456 0.         0.         0.         0.         0.         0.02181017 0.01084354 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_05,10
110,-0.0022985715694468153,0.181669,0.004097923495095238,0.544,0.8436504332487491,-9.799777482429047,[0.         0.01084354 0.         0.         0.88641027 0.         0.         0.01146771 0.01147382 0.         0.         0.01146771 0.         0.         0.         0.         0.         0.         0.         0.0115587  0.02412456 0.         0.         0.         0.         0.         0.02181017 0.01084354 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_05,10
120,-0.0022985715694468153,0.181669,0.004097923495095238,0.548,0.8387061137642541,-1.1512504360054927,[0.         0.01084354 0.         0.         0.88641027 0.         0.         0.01146771 0.01147382 0.         0.         0.01146771 0.         0.         0.         0.         0.         0.         0.         0.0115587  0.02412456 0.         0.         0.         0.         0.         0.02181017 0.01084354 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_05,10
130,-0.002752754723420986,0.184092,0.003950595002340779,0.552,0.83379077108603,-9.84425898113245,[0.         0.         0.         0.         0.89840315 0.         0.         0.         0.         0.         0.01136237 0.         0.012683   0.         0.         0.01136237 0.         0.         0.01247564 0.01119165 0.         0.         0.01293291 0.         0.01119165 0.         0.         0.         0.         0.01839727 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_05,10
140,-0.002752754723420986,0.184092,0.003950595002340779,0.556,0.828904235391859,-1.408802912863504,[0.         0.         0.         0.         0.89840315 0.         0.         0.         0.         0.         0.01136237 0.         0.012683   0.         0.         0.01136237 0.         0.         0.01247564 0.01119165 0.         0.         0.01293291 0.         0.01119165 0.         0.         0.         0.         0.01839727 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_05,10
150,-0.0027570837337947624,0.181198,0.0037360706333901096,0.56,0.8240463378547874,-1.0320915037591816,[0.         0.         0.         0.         0.87640557 0.         0.01258744 0.         0.         0.         0.         0.         0.         0.         0.         0.03697232 0.01258744 0.0129105  0.         0.         0.01137012 0.         0.         0.         0.         0.01137012 0.01258744 0.01320903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_05,10
160,-0.0030526514766481853,0.189932,0.004378423598752083,0.5640000000000001,0.8192169106372932,5.513721017060019,[0.         0.         0.         0.         0.88694495 0.         0.         0.01223443 0.         0.         0.         0.01306143 0.         0.01298896 0.         0.01223443 0.         0.         0.         0.         0.02032376 0.         0.         0.         0.         0.01698895 0.         0.01223443 0.         0.01298866 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_05,10
170,-0.0030526514766481853,0.189932,0.004378423598752083,0.5680000000000001,0.8144157868854872,-2.8665801460734244,[0.         0.         0.         0.         0.88694495 0.         0.         0.01223443 0.         0.         0.         0.01306143 0.         0.01298896 0.         0.01223443 0.         0.         0.         0.         0.02032376 0.         0.         0.         0.         0.01698895 0.         0.01223443 0.         0.01298866 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_05,10
180,-0.0030526514766481853,0.189932,0.004378423598752083,0.5720000000000001,0.8096428007233489,0.9020323119320475,[0.         0.         0.         0.         0.88694495 0.         0.         0.01223443 0.         0.         0.         0.01306143 0.         0.01298896 0.         0.01223443 0.         0.         0.         0.         0.02032376 0.         0.         0.         0.         0.01698895 0.         0.01223443 0.         0.01298866 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_05,10
190,-0.0030526514766481853,0.189932,0.004378423598752083,0.576,0.8048977872469943,2.9227254350092875,[0.         0.         0.         0.         0.88694495 0.         0.         0.01223443 0.         0.         0.         0.01306143 0.         0.01298896 0.         0.01223443 0.         0.         0.         0.         0.02032376 0.         0.         0.         0.         0.01698895 0.         0.01223443 0.         0.01298866 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_05,10
200,-0.0030526514766481853,0.189932,0.004378423598752083,0.58,0.80018058251898,0.5470665628438708,[0.         0.         0.         0.         0.88694495 0.         0.         0.01223443 0.         0.         0.         0.01306143 0.         0.01298896 0.         0.01223443 0.         0.         0.         0.         0.02032376 0.         0.         0.         0.         0.01698895 0.         0.01223443 0.         0.01298866 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_05,10
210,-0.0030526514766481853,0.189932,0.004378423598752083,0.584,0.7954910235626383,0.4046398038752082,[0.         0.         0.         0.         0.88694495 0.         0.         0.01223443 0.         0.         0.         0.01306143 0.         0.01298896 0.         0.01223443 0.         0.         0.         0.         0.02032376 0.         0.         0.         0.         0.01698895 0.         0.01223443 0.         0.01298866 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_05,10
220,-0.0030526514766481853,0.189932,0.004378423598752083,0.588,0.7908289483564468,-1.0955644653155898,[0.         0.         0.         0.         0.88694495 0.         0.         0.01223443 0.         0.         0.         0.01306143 0.         0.01298896 0.         0.01223443 0.         0.         0.         0.         0.02032376 0.         0.         0.         0.         0.01698895 0.         0.01223443 0.         0.01298866 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_05,10
230,-0.0030526514766481853,0.189932,0.004378423598752083,0.592,0.7861941958284306,3.565195782014615,[0.         0.         0.         0.         0.88694495 0.         0.         0.01223443 0.         0.         0.         0.01306143 0.         0.01298896 0.         0.01223443 0.         0.         0.         0.         0.02032376 0.         0.         0.         0.         0.01698895 0.         0.01223443 0.         0.01298866 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,run_05,10
