iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019334996584831253,0.190887,0.003464230950761421,0.504,0.894725436791504,3.0685303402294584,[0.         0.         0.         0.         0.83642056 0.         0.         0.         0.         0.01149277 0.         0.         0.02615031 0.04375745 0.         0.01149277 0.         0.         0.         0.         0.         0.0200998  0.         0.01149277 0.         0.         0.         0.01149277 0.02760081 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
2,0.019334996584831253,0.190887,0.003464230950761421,0.508,0.8894817858241639,-6.732634239654595,[0.         0.         0.         0.         0.83642056 0.         0.         0.         0.         0.01149277 0.         0.         0.02615031 0.04375745 0.         0.01149277 0.         0.         0.         0.         0.         0.0200998  0.         0.01149277 0.         0.         0.         0.01149277 0.02760081 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
3,0.019334996584831253,0.190887,0.003464230950761421,0.512,0.8842688659329022,-5.468545141859236,[0.         0.         0.         0.         0.83642056 0.         0.         0.         0.         0.01149277 0.         0.         0.02615031 0.04375745 0.         0.01149277 0.         0.         0.         0.         0.         0.0200998  0.         0.01149277 0.         0.         0.         0.01149277 0.02760081 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
4,0.019334996584831253,0.190887,0.003464230950761421,0.516,0.879086497014382,-6.465226428343538,[0.         0.         0.         0.         0.83642056 0.         0.         0.         0.         0.01149277 0.         0.         0.02615031 0.04375745 0.         0.01149277 0.         0.         0.         0.         0.         0.0200998  0.         0.01149277 0.         0.         0.         0.01149277 0.02760081 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
5,0.019334996584831253,0.190887,0.003464230950761421,0.52,0.8739345000207845,-7.4832850414378465,[0.         0.         0.         0.         0.83642056 0.         0.         0.         0.         0.01149277 0.         0.         0.02615031 0.04375745 0.         0.01149277 0.         0.         0.         0.         0.         0.0200998  0.         0.01149277 0.         0.         0.         0.01149277 0.02760081 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
6,0.019334996584831253,0.190887,0.003464230950761421,0.524,0.8688126969536234,3.617949597673268,[0.         0.         0.         0.         0.83642056 0.         0.         0.         0.         0.01149277 0.         0.         0.02615031 0.04375745 0.         0.01149277 0.         0.         0.         0.         0.         0.0200998  0.         0.01149277 0.         0.         0.         0.01149277 0.02760081 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
7,0.019334996584831253,0.190887,0.003464230950761421,0.528,0.8637209108575947,-1.142366821409192,[0.         0.         0.         0.         0.83642056 0.         0.         0.         0.         0.01149277 0.         0.         0.02615031 0.04375745 0.         0.01149277 0.         0.         0.         0.         0.         0.0200998  0.         0.01149277 0.         0.         0.         0.01149277 0.02760081 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
8,0.010136760507957093,0.189219,0.004249121448037851,0.532,0.8586589658144633,-0.6875643210410541,[0.         0.01148782 0.         0.01177138 0.         0.         0.         0.         0.01185733 0.         0.01166419 0.         0.         0.         0.         0.         0.01166419 0.01201555 0.         0.         0.         0.         0.         0.         0.01166419 0.90469803 0.         0.01317732 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
9,0.010136760507957093,0.189219,0.004249121448037851,0.536,0.8536266869369854,-7.407031901163282,[0.         0.01148782 0.         0.01177138 0.         0.         0.         0.         0.01185733 0.         0.01166419 0.         0.         0.         0.         0.         0.01166419 0.01201555 0.         0.         0.         0.         0.         0.         0.01166419 0.90469803 0.         0.01317732 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
10,0.010136760507957093,0.189219,0.004249121448037851,0.54,0.8486239003628652,3.047257821361155,[0.         0.01148782 0.         0.01177138 0.         0.         0.         0.         0.01185733 0.         0.01166419 0.         0.         0.         0.         0.         0.01166419 0.01201555 0.         0.         0.         0.         0.         0.         0.01166419 0.90469803 0.         0.01317732 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,9,,problem_solving,10
