iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003540452259367729,0.01261,0.010462074656239613,0.504,0.894725436791504,3.602290382553194,[0.         0.         0.         0.         0.96152723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03847277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,problem_solving,10
2,-0.003540452259367729,0.01261,0.010462074656239613,0.508,0.8894817858241639,-9.119910721136062,[0.         0.         0.         0.         0.96152723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03847277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,problem_solving,10
3,-0.003540452259367729,0.01261,0.010462074656239613,0.512,0.8842688659329022,-2.3000049337646433,[0.         0.         0.         0.         0.96152723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03847277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,problem_solving,10
4,-0.003540452259367729,0.01261,0.010462074656239613,0.516,0.879086497014382,-3.082164674413896,[0.         0.         0.         0.         0.96152723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03847277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,problem_solving,10
5,-0.003540452259367729,0.01261,0.010462074656239613,0.52,0.8739345000207845,-2.8827563946110937,[0.         0.         0.         0.         0.96152723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03847277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,problem_solving,10
6,-0.003540452259367729,0.01261,0.010462074656239613,0.524,0.8688126969536234,6.6590818523972555,[0.         0.         0.         0.         0.96152723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03847277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,problem_solving,10
7,-0.003540452259367729,0.01261,0.010462074656239613,0.528,0.8637209108575947,-1.561192125873416,[0.         0.         0.         0.         0.96152723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03847277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,problem_solving,10
8,-0.003540452259367729,0.01261,0.010462074656239613,0.532,0.8586589658144633,-2.1748680787300767,[0.         0.         0.         0.         0.96152723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03847277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,problem_solving,10
9,-0.005655196593289442,0.040785,0.0022834461913576686,0.536,0.8536266869369854,-6.4265903513241645,[0.         0.         0.         0.         0.96435549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03564451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,problem_solving,10
10,-0.005655196593289442,0.040785,0.0022834461913576686,0.54,0.8486239003628652,-1.7768161289443434,[0.         0.         0.         0.         0.96435549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03564451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,problem_solving,10
11,-0.005655196593289442,0.040785,0.0022834461913576686,0.544,0.8436504332487491,3.7371558255283674,[0.         0.         0.         0.         0.96435549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03564451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,problem_solving,10
12,-0.005655196593289442,0.040785,0.0022834461913576686,0.548,0.838706113764254,-6.682254159023042,[0.         0.         0.         0.         0.96435549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03564451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,problem_solving,10
13,-0.005655196593289442,0.040785,0.0022834461913576686,0.552,0.83379077108603,-3.438515272074013,[0.         0.         0.         0.         0.96435549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03564451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,problem_solving,10
14,-0.005655196593289442,0.040785,0.0022834461913576686,0.556,0.828904235391859,4.140340346209657,[0.         0.         0.         0.         0.96435549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03564451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,problem_solving,10
15,-0.005655196593289442,0.040785,0.0022834461913576686,0.56,0.8240463378547873,-0.1912127611460159,[0.         0.         0.         0.         0.96435549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03564451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,problem_solving,10
16,-0.005655196593289442,0.040785,0.0022834461913576686,0.5640000000000001,0.8192169106372932,3.0235940564908907,[0.         0.         0.         0.         0.96435549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03564451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,problem_solving,10
17,-0.005655196593289442,0.040785,0.0022834461913576686,0.5680000000000001,0.8144157868854872,-0.9147259199444219,[0.         0.         0.         0.         0.96435549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03564451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,problem_solving,10
18,-0.005655196593289442,0.040785,0.0022834461913576686,0.5720000000000001,0.8096428007233489,5.162921053657817,[0.         0.         0.         0.         0.96435549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03564451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,problem_solving,10
19,-0.005655196593289442,0.040785,0.0022834461913576686,0.576,0.8048977872469943,-4.361354164350691,[0.         0.         0.         0.         0.96435549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03564451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,problem_solving,10
20,-0.005655196593289442,0.040785,0.0022834461913576686,0.58,0.80018058251898,-3.0913683573066004,[0.         0.         0.         0.         0.96435549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03564451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,problem_solving,10
21,-0.005655196593289442,0.040785,0.0022834461913576686,0.584,0.7954910235626382,0.8325032929526002,[0.         0.         0.         0.         0.96435549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03564451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,problem_solving,10
22,-0.005655196593289442,0.040785,0.0022834461913576686,0.588,0.7908289483564468,-0.9587199370784497,[0.         0.         0.         0.         0.96435549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03564451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,problem_solving,10
23,-0.005655196593289442,0.040785,0.0022834461913576686,0.592,0.7861941958284306,4.551554883024225,[0.         0.         0.         0.         0.96435549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03564451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,problem_solving,10
24,-0.005655196593289442,0.040785,0.0022834461913576686,0.596,0.7815866058505976,-1.5614408715227786,[0.         0.         0.         0.         0.96435549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03564451 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,problem_solving,10
25,-0.0067615089547605955,0.041708,0.004489455507438484,0.6,0.7770060192334055,-2.7557305855458036,[0.         0.         0.         0.         0.98487412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,problem_solving,10
26,-0.0067615089547605955,0.041708,0.004489455507438484,0.604,0.7724522777202626,-1.804225634888157,[0.         0.         0.         0.         0.98487412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,2,,problem_solving,10
