iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0005075678010647822,0.100531,0.005032994097970301,0.504,0.894725436791504,3.9872502337843594,[0.         0.         0.         0.97368986 0.         0.         0.         0.         0.01524927 0.         0.         0.         0.         0.         0.         0.         0.         0.01106088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
2,-0.0005091986014693012,0.100551,0.005400457029964539,0.508,0.8894817858241639,-2.702792918348902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147945 0.         0.03307714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95544341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
3,-0.0005091986014693012,0.100551,0.005400457029964539,0.512,0.8842688659329022,-8.206972223505133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147945 0.         0.03307714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95544341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
4,-0.0005091986014693012,0.100551,0.005400457029964539,0.516,0.879086497014382,12.2313059303235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147945 0.         0.03307714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95544341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
5,-0.0005091986014693012,0.100551,0.005400457029964539,0.52,0.8739345000207845,-1.2070193201127708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147945 0.         0.03307714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95544341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
6,-0.0005091986014693012,0.100551,0.005400457029964539,0.524,0.8688126969536234,-0.08802289420882727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147945 0.         0.03307714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95544341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
7,-0.0005091986014693012,0.100551,0.005400457029964539,0.528,0.8637209108575947,-1.679600450733107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147945 0.         0.03307714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95544341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
8,-0.0005091986014693012,0.100551,0.005400457029964539,0.532,0.8586589658144633,4.4410352999106415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147945 0.         0.03307714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95544341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
9,-0.0005091986014693012,0.100551,0.005400457029964539,0.536,0.8536266869369854,4.018944139145072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147945 0.         0.03307714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95544341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
10,-0.0005091986014693012,0.100551,0.005400457029964539,0.54,0.8486239003628652,2.1654675494928175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147945 0.         0.03307714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95544341 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,3,,problem_solving,10
