iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04334118792304609,0.191862,0.00411411009824436,0.504,0.894725436791504,-5.3256455127324775,[0.         0.0113315  0.         0.         0.         0.         0.         0.01127118 0.         0.         0.01133213 0.         0.         0.         0.         0.0130343  0.01104486 0.         0.         0.         0.02149172 0.         0.         0.01104486 0.         0.         0.         0.         0.         0.89817827 0.01127118],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
2,0.04334118792304609,0.191862,0.00411411009824436,0.508,0.8894817858241639,-3.9780951987443456,[0.         0.0113315  0.         0.         0.         0.         0.         0.01127118 0.         0.         0.01133213 0.         0.         0.         0.         0.0130343  0.01104486 0.         0.         0.         0.02149172 0.         0.         0.01104486 0.         0.         0.         0.         0.         0.89817827 0.01127118],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
3,0.04334118792304609,0.191862,0.00411411009824436,0.512,0.8842688659329022,-7.192599206128573,[0.         0.0113315  0.         0.         0.         0.         0.         0.01127118 0.         0.         0.01133213 0.         0.         0.         0.         0.0130343  0.01104486 0.         0.         0.         0.02149172 0.         0.         0.01104486 0.         0.         0.         0.         0.         0.89817827 0.01127118],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
4,0.033594322038734414,0.191356,0.0037396997362263325,0.516,0.879086497014382,1.505764808651436,[0.         0.         0.         0.         0.01135173 0.         0.         0.         0.08212644 0.         0.         0.01114312 0.02391788 0.         0.01114312 0.         0.         0.01114312 0.         0.01154322 0.         0.         0.         0.         0.         0.01135173 0.         0.82627965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
5,0.033594322038734414,0.191356,0.0037396997362263325,0.52,0.8739345000207845,-3.164900761511877,[0.         0.         0.         0.         0.01135173 0.         0.         0.         0.08212644 0.         0.         0.01114312 0.02391788 0.         0.01114312 0.         0.         0.01114312 0.         0.01154322 0.         0.         0.         0.         0.         0.01135173 0.         0.82627965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
6,0.033594322038734414,0.191356,0.0037396997362263325,0.524,0.8688126969536234,3.6624511972753218,[0.         0.         0.         0.         0.01135173 0.         0.         0.         0.08212644 0.         0.         0.01114312 0.02391788 0.         0.01114312 0.         0.         0.01114312 0.         0.01154322 0.         0.         0.         0.         0.         0.01135173 0.         0.82627965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
7,0.033594322038734414,0.191356,0.0037396997362263325,0.528,0.8637209108575947,-0.17008071846286707,[0.         0.         0.         0.         0.01135173 0.         0.         0.         0.08212644 0.         0.         0.01114312 0.02391788 0.         0.01114312 0.         0.         0.01114312 0.         0.01154322 0.         0.         0.         0.         0.         0.01135173 0.         0.82627965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
8,0.033594322038734414,0.191356,0.0037396997362263325,0.532,0.8586589658144633,-1.9908270235837708,[0.         0.         0.         0.         0.01135173 0.         0.         0.         0.08212644 0.         0.         0.01114312 0.02391788 0.         0.01114312 0.         0.         0.01114312 0.         0.01154322 0.         0.         0.         0.         0.         0.01135173 0.         0.82627965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
9,0.033594322038734414,0.191356,0.0037396997362263325,0.536,0.8536266869369854,6.718788869468405,[0.         0.         0.         0.         0.01135173 0.         0.         0.         0.08212644 0.         0.         0.01114312 0.02391788 0.         0.01114312 0.         0.         0.01114312 0.         0.01154322 0.         0.         0.         0.         0.         0.01135173 0.         0.82627965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
10,0.033594322038734414,0.191356,0.0037396997362263325,0.54,0.8486239003628652,3.485031573265932,[0.         0.         0.         0.         0.01135173 0.         0.         0.         0.08212644 0.         0.         0.01114312 0.02391788 0.         0.01114312 0.         0.         0.01114312 0.         0.01154322 0.         0.         0.         0.         0.         0.01135173 0.         0.82627965 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,9,,problem_solving,10
