iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.000645464337472818,0.175867,0.003443575597510858,0.504,0.894725436791504,1.5776197239490974,[0.         0.0970791  0.         0.         0.         0.         0.02479212 0.         0.         0.         0.         0.01174711 0.         0.         0.         0.         0.         0.         0.76344942 0.01623187 0.         0.         0.         0.         0.06005201 0.01332419 0.         0.         0.01332419 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
2,-0.002129951446358722,0.192112,0.004308008454435989,0.508,0.8894817858241639,0.2280877544428423,[0.01501787 0.         0.         0.         0.         0.02931278 0.         0.02300066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01219036 0.         0.01219036 0.         0.         0.         0.04415388 0.         0.83842103 0.         0.02571305 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
3,-0.005792730885120077,0.172365,0.003291225162993925,0.512,0.8842688659329022,-3.699601653431113,[0.         0.         0.         0.         0.77949932 0.         0.         0.05720393 0.         0.02833161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971909 0.0241957  0.         0.02777139 0.02908326 0.0241957  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
4,-0.005792730885120077,0.172365,0.003291225162993925,0.516,0.879086497014382,-1.9137435762178947,[0.         0.         0.         0.         0.77949932 0.         0.         0.05720393 0.         0.02833161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02971909 0.0241957  0.         0.02777139 0.02908326 0.0241957  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
5,-0.007403041521472217,0.191051,0.004284652624160593,0.52,0.8739345000207845,8.695746649335447,[0.         0.01262558 0.01263974 0.0297709  0.8559778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260159 0.         0.         0.         0.         0.         0.         0.         0.         0.04745296 0.01398695 0.01494447 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
6,-0.007403041521472217,0.191051,0.004284652624160593,0.524,0.8688126969536234,5.788395288287618,[0.         0.01262558 0.01263974 0.0297709  0.8559778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260159 0.         0.         0.         0.         0.         0.         0.         0.         0.04745296 0.01398695 0.01494447 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
7,-0.007403041521472217,0.191051,0.004284652624160593,0.528,0.8637209108575947,3.2683682464019337,[0.         0.01262558 0.01263974 0.0297709  0.8559778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260159 0.         0.         0.         0.         0.         0.         0.         0.         0.04745296 0.01398695 0.01494447 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
8,-0.007403041521472217,0.191051,0.004284652624160593,0.532,0.8586589658144633,-4.919602513962117,[0.         0.01262558 0.01263974 0.0297709  0.8559778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260159 0.         0.         0.         0.         0.         0.         0.         0.         0.04745296 0.01398695 0.01494447 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
9,-0.007403041521472217,0.191051,0.004284652624160593,0.536,0.8536266869369854,3.712855163957072,[0.         0.01262558 0.01263974 0.0297709  0.8559778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260159 0.         0.         0.         0.         0.         0.         0.         0.         0.04745296 0.01398695 0.01494447 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
10,-0.007403041521472217,0.191051,0.004284652624160593,0.54,0.8486239003628652,8.31852546980488,[0.         0.01262558 0.01263974 0.0297709  0.8559778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260159 0.         0.         0.         0.         0.         0.         0.         0.         0.04745296 0.01398695 0.01494447 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
