iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.01027261033152465,0.17067,0.004841040114163737,0.504,0.894725436791504,-1.9533568097242233,[0.         0.         0.         0.         0.92155656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052685 0.         0.         0.01334458 0.         0.         0.         0.         0.01352106 0.         0.01627125 0.0147797 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
2,-0.01027261033152465,0.17067,0.004841040114163737,0.508,0.8894817858241639,3.8740045496578057,[0.         0.         0.         0.         0.92155656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052685 0.         0.         0.01334458 0.         0.         0.         0.         0.01352106 0.         0.01627125 0.0147797 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
3,-0.01027261033152465,0.17067,0.004841040114163737,0.512,0.8842688659329022,-4.106153619284524,[0.         0.         0.         0.         0.92155656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052685 0.         0.         0.01334458 0.         0.         0.         0.         0.01352106 0.         0.01627125 0.0147797 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
4,-0.01027261033152465,0.17067,0.004841040114163737,0.516,0.879086497014382,2.8401992613945506,[0.         0.         0.         0.         0.92155656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052685 0.         0.         0.01334458 0.         0.         0.         0.         0.01352106 0.         0.01627125 0.0147797 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
5,-0.01027261033152465,0.17067,0.004841040114163737,0.52,0.8739345000207845,-2.5741143347639515,[0.         0.         0.         0.         0.92155656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052685 0.         0.         0.01334458 0.         0.         0.         0.         0.01352106 0.         0.01627125 0.0147797 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
6,-0.01027261033152465,0.17067,0.004841040114163737,0.524,0.8688126969536234,-9.089030725606525,[0.         0.         0.         0.         0.92155656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052685 0.         0.         0.01334458 0.         0.         0.         0.         0.01352106 0.         0.01627125 0.0147797 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
7,-0.01027261033152465,0.17067,0.004841040114163737,0.528,0.8637209108575947,-2.570596218806803,[0.         0.         0.         0.         0.92155656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052685 0.         0.         0.01334458 0.         0.         0.         0.         0.01352106 0.         0.01627125 0.0147797 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
8,-0.01027261033152465,0.17067,0.004841040114163737,0.532,0.8586589658144633,-2.231128111042953,[0.         0.         0.         0.         0.92155656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052685 0.         0.         0.01334458 0.         0.         0.         0.         0.01352106 0.         0.01627125 0.0147797 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
9,-0.01027261033152465,0.17067,0.004841040114163737,0.536,0.8536266869369854,-3.536616725009927,[0.         0.         0.         0.         0.92155656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052685 0.         0.         0.01334458 0.         0.         0.         0.         0.01352106 0.         0.01627125 0.0147797 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
10,-0.01027261033152465,0.17067,0.004841040114163737,0.54,0.8486239003628652,-5.490059534466769,[0.         0.         0.         0.         0.92155656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052685 0.         0.         0.01334458 0.         0.         0.         0.         0.01352106 0.         0.01627125 0.0147797 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
11,-0.01027261033152465,0.17067,0.004841040114163737,0.544,0.8436504332487491,-2.043990738886852,[0.         0.         0.         0.         0.92155656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052685 0.         0.         0.01334458 0.         0.         0.         0.         0.01352106 0.         0.01627125 0.0147797 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
12,-0.010398644538143202,0.160175,0.004896619437385974,0.548,0.838706113764254,-3.069653376803236,[0.01168824 0.         0.         0.01104918 0.93961129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104918 0.         0.01077788 0.         0.         0.         0.         0.         0.         0.01582422 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,problem_solving,10
