iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0030490285236566025,0.121937,0.001252651796300604,0.504,0.894725436791504,-4.908211824350819,[0.         0.         0.         0.         0.0128632  0.         0.         0.         0.         0.         0.         0.95748682 0.         0.         0.         0.01698228 0.         0.         0.         0.         0.         0.         0.         0.         0.01266771 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
2,0.0030490285236566025,0.121937,0.001252651796300604,0.508,0.8894817858241639,-5.397307695686932,[0.         0.         0.         0.         0.0128632  0.         0.         0.         0.         0.         0.         0.95748682 0.         0.         0.         0.01698228 0.         0.         0.         0.         0.         0.         0.         0.         0.01266771 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
3,0.0030490285236566025,0.121937,0.001252651796300604,0.512,0.8842688659329022,-0.3839630592502242,[0.         0.         0.         0.         0.0128632  0.         0.         0.         0.         0.         0.         0.95748682 0.         0.         0.         0.01698228 0.         0.         0.         0.         0.         0.         0.         0.         0.01266771 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
4,0.0030490285236566025,0.121937,0.001252651796300604,0.516,0.879086497014382,5.5337026374907206,[0.         0.         0.         0.         0.0128632  0.         0.         0.         0.         0.         0.         0.95748682 0.         0.         0.         0.01698228 0.         0.         0.         0.         0.         0.         0.         0.         0.01266771 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
5,0.0030490285236566025,0.121937,0.001252651796300604,0.52,0.8739345000207845,-5.147118147571037,[0.         0.         0.         0.         0.0128632  0.         0.         0.         0.         0.         0.         0.95748682 0.         0.         0.         0.01698228 0.         0.         0.         0.         0.         0.         0.         0.         0.01266771 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
6,0.0030490285236566025,0.121937,0.001252651796300604,0.524,0.8688126969536234,12.99824591799567,[0.         0.         0.         0.         0.0128632  0.         0.         0.         0.         0.         0.         0.95748682 0.         0.         0.         0.01698228 0.         0.         0.         0.         0.         0.         0.         0.         0.01266771 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
7,0.0030490285236566025,0.121937,0.001252651796300604,0.528,0.8637209108575947,2.37807496619995,[0.         0.         0.         0.         0.0128632  0.         0.         0.         0.         0.         0.         0.95748682 0.         0.         0.         0.01698228 0.         0.         0.         0.         0.         0.         0.         0.         0.01266771 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
8,0.0030490285236566025,0.121937,0.001252651796300604,0.532,0.8586589658144633,-7.626244613877306,[0.         0.         0.         0.         0.0128632  0.         0.         0.         0.         0.         0.         0.95748682 0.         0.         0.         0.01698228 0.         0.         0.         0.         0.         0.         0.         0.         0.01266771 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
9,0.0030490285236566025,0.121937,0.001252651796300604,0.536,0.8536266869369854,3.380239647270318,[0.         0.         0.         0.         0.0128632  0.         0.         0.         0.         0.         0.         0.95748682 0.         0.         0.         0.01698228 0.         0.         0.         0.         0.         0.         0.         0.         0.01266771 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
10,0.0030490285236566025,0.121937,0.001252651796300604,0.54,0.8486239003628652,-0.32178286310296783,[0.         0.         0.         0.         0.0128632  0.         0.         0.         0.         0.         0.         0.95748682 0.         0.         0.         0.01698228 0.         0.         0.         0.         0.         0.         0.         0.         0.01266771 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,4,,problem_solving,10
