iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017864961026704717,0.164027,0.0030262650026715125,0.504,0.894725436791504,1.2150845288432273,[0.         0.         0.         0.         0.01201655 0.         0.         0.93913553 0.         0.         0.         0.         0.         0.         0.         0.         0.0128197  0.01176806 0.01249211 0.         0.         0.         0.         0.         0.         0.         0.         0.01176806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
2,0.017864961026704717,0.164027,0.0030262650026715125,0.508,0.8894817858241639,-4.200734638631437,[0.         0.         0.         0.         0.01201655 0.         0.         0.93913553 0.         0.         0.         0.         0.         0.         0.         0.         0.0128197  0.01176806 0.01249211 0.         0.         0.         0.         0.         0.         0.         0.         0.01176806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
3,0.017864961026704717,0.164027,0.0030262650026715125,0.512,0.8842688659329022,6.380905112618955,[0.         0.         0.         0.         0.01201655 0.         0.         0.93913553 0.         0.         0.         0.         0.         0.         0.         0.         0.0128197  0.01176806 0.01249211 0.         0.         0.         0.         0.         0.         0.         0.         0.01176806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
4,0.017864961026704717,0.164027,0.0030262650026715125,0.516,0.879086497014382,2.24146223094311,[0.         0.         0.         0.         0.01201655 0.         0.         0.93913553 0.         0.         0.         0.         0.         0.         0.         0.         0.0128197  0.01176806 0.01249211 0.         0.         0.         0.         0.         0.         0.         0.         0.01176806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
5,0.017864961026704717,0.164027,0.0030262650026715125,0.52,0.8739345000207845,-2.7971707112888895,[0.         0.         0.         0.         0.01201655 0.         0.         0.93913553 0.         0.         0.         0.         0.         0.         0.         0.         0.0128197  0.01176806 0.01249211 0.         0.         0.         0.         0.         0.         0.         0.         0.01176806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
6,0.017864961026704717,0.164027,0.0030262650026715125,0.524,0.8688126969536234,1.641037579656085,[0.         0.         0.         0.         0.01201655 0.         0.         0.93913553 0.         0.         0.         0.         0.         0.         0.         0.         0.0128197  0.01176806 0.01249211 0.         0.         0.         0.         0.         0.         0.         0.         0.01176806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
7,0.017864961026704717,0.164027,0.0030262650026715125,0.528,0.8637209108575947,0.6051008252347194,[0.         0.         0.         0.         0.01201655 0.         0.         0.93913553 0.         0.         0.         0.         0.         0.         0.         0.         0.0128197  0.01176806 0.01249211 0.         0.         0.         0.         0.         0.         0.         0.         0.01176806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
8,0.017864961026704717,0.164027,0.0030262650026715125,0.532,0.8586589658144633,-0.7716169399736763,[0.         0.         0.         0.         0.01201655 0.         0.         0.93913553 0.         0.         0.         0.         0.         0.         0.         0.         0.0128197  0.01176806 0.01249211 0.         0.         0.         0.         0.         0.         0.         0.         0.01176806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
9,0.017864961026704717,0.164027,0.0030262650026715125,0.536,0.8536266869369854,2.5038049285972037,[0.         0.         0.         0.         0.01201655 0.         0.         0.93913553 0.         0.         0.         0.         0.         0.         0.         0.         0.0128197  0.01176806 0.01249211 0.         0.         0.         0.         0.         0.         0.         0.         0.01176806 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
10,0.011750686989347708,0.163115,0.0036126007094361887,0.54,0.8486239003628652,-4.129245609711071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220666 0.         0.         0.         0.         0.         0.         0.         0.         0.01191675 0.01169283 0.         0.         0.         0.         0.01147194 0.94123988 0.         0.         0.01147194],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,6,,problem_solving,10
