iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02446448328578326,0.148533,0.002530370061117882,0.5004,0.8994711474430547,6.293686860487877,[0.         0.01473288 0.01461259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287304 0.         0.         0.9430203  0.         0.         0.         0.01476119 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_00,10
10,0.01843228052056457,0.146632,0.0031253422935915444,0.504,0.894725436791504,2.316970663319264,[0.         0.         0.02043964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02186826 0.         0.         0.         0.         0.         0.01852269 0.         0.         0.91872977 0.         0.02043964 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_00,10
20,0.015271373488555593,0.146302,0.005059449718130977,0.508,0.8894817858241639,0.19597659408808804,[0.         0.         0.01195903 0.         0.92166834 0.         0.         0.         0.         0.         0.         0.         0.01243397 0.         0.         0.         0.03966329 0.         0.         0.         0.         0.         0.         0.         0.         0.01427537 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_00,10
30,0.015271373488555593,0.146302,0.005059449718130977,0.512,0.8842688659329022,1.3248844035331424,[0.         0.         0.01195903 0.         0.92166834 0.         0.         0.         0.         0.         0.         0.         0.01243397 0.         0.         0.         0.03966329 0.         0.         0.         0.         0.         0.         0.         0.         0.01427537 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_00,10
40,0.011471187695394878,0.138497,0.0014296597938748914,0.516,0.879086497014382,5.962374681108701,[0.0183661  0.         0.01316584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541356 0.         0.94088891 0.01216559 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_00,10
50,0.011117232851197707,0.13818,0.0034467359960834035,0.52,0.8739345000207845,-3.2036621665509997,[0.02023156 0.         0.         0.         0.94778928 0.         0.         0.01066201 0.         0.         0.         0.         0.01069534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062181 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_00,10
60,0.010528352940532767,0.134359,0.004540978989410489,0.524,0.8688126969536234,0.8086974229848012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114998  0.         0.01669232 0.01669232 0.         0.         0.         0.         0.         0.         0.         0.         0.0114998  0.         0.94361576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_00,10
70,0.010528352940532767,0.134359,0.004540978989410489,0.528,0.8637209108575947,-3.6382661006606476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114998  0.         0.01669232 0.01669232 0.         0.         0.         0.         0.         0.         0.         0.         0.0114998  0.         0.94361576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_00,10
80,0.010528352940532767,0.134359,0.004540978989410489,0.532,0.8586589658144633,3.493315889280916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114998  0.         0.01669232 0.01669232 0.         0.         0.         0.         0.         0.         0.         0.         0.0114998  0.         0.94361576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_00,10
90,0.009822475261529996,0.111887,0.003770484687616103,0.536,0.8536266869369854,-1.9265344038398957,[0.         0.         0.         0.         0.02017557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110875  0.         0.01184352 0.         0.         0.94447863 0.         0.01241478 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,5,,run_00,10
