iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00021524660445580625,0.168588,0.005310377835184593,0.504,0.894725436791504,11.511559697249929,[0.         0.         0.         0.         0.82082081 0.10277029 0.         0.         0.         0.         0.0354173  0.         0.         0.         0.         0.01366387 0.         0.         0.         0.01366387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366387 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
2,-0.00021524660445580625,0.168588,0.005310377835184593,0.508,0.8894817858241639,3.6372105999426787,[0.         0.         0.         0.         0.82082081 0.10277029 0.         0.         0.         0.         0.0354173  0.         0.         0.         0.         0.01366387 0.         0.         0.         0.01366387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366387 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
3,-0.00021524660445580625,0.168588,0.005310377835184593,0.512,0.8842688659329022,-5.42707209561669,[0.         0.         0.         0.         0.82082081 0.10277029 0.         0.         0.         0.         0.0354173  0.         0.         0.         0.         0.01366387 0.         0.         0.         0.01366387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366387 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
4,-0.0039017792884503385,0.163741,0.004495209089950897,0.516,0.879086497014382,-3.8986289110125405,[0.         0.         0.03219643 0.         0.90346469 0.         0.01685978 0.         0.         0.         0.         0.01267759 0.         0.         0.         0.         0.         0.         0.         0.02185169 0.         0.         0.         0.         0.         0.01294982 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
5,-0.0039017792884503385,0.163741,0.004495209089950897,0.52,0.8739345000207845,0.8210568599051273,[0.         0.         0.03219643 0.         0.90346469 0.         0.01685978 0.         0.         0.         0.         0.01267759 0.         0.         0.         0.         0.         0.         0.         0.02185169 0.         0.         0.         0.         0.         0.01294982 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
6,-0.0039017792884503385,0.163741,0.004495209089950897,0.524,0.8688126969536234,3.704279973490715,[0.         0.         0.03219643 0.         0.90346469 0.         0.01685978 0.         0.         0.         0.         0.01267759 0.         0.         0.         0.         0.         0.         0.         0.02185169 0.         0.         0.         0.         0.         0.01294982 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
7,-0.0039017792884503385,0.163741,0.004495209089950897,0.528,0.8637209108575947,-5.964657860544099,[0.         0.         0.03219643 0.         0.90346469 0.         0.01685978 0.         0.         0.         0.         0.01267759 0.         0.         0.         0.         0.         0.         0.         0.02185169 0.         0.         0.         0.         0.         0.01294982 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
8,-0.0039017792884503385,0.163741,0.004495209089950897,0.532,0.8586589658144633,1.7551578960463354,[0.         0.         0.03219643 0.         0.90346469 0.         0.01685978 0.         0.         0.         0.         0.01267759 0.         0.         0.         0.         0.         0.         0.         0.02185169 0.         0.         0.         0.         0.         0.01294982 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
9,-0.0039017792884503385,0.163741,0.004495209089950897,0.536,0.8536266869369854,1.4863903892201342,[0.         0.         0.03219643 0.         0.90346469 0.         0.01685978 0.         0.         0.         0.         0.01267759 0.         0.         0.         0.         0.         0.         0.         0.02185169 0.         0.         0.         0.         0.         0.01294982 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
10,-0.0048704901461435884,0.155833,0.003320527391193432,0.54,0.8486239003628652,3.596704448573692,[0.         0.         0.         0.013359   0.89262642 0.         0.         0.         0.         0.         0.013359   0.         0.         0.01408684 0.         0.         0.         0.         0.         0.         0.         0.01444782 0.         0.         0.         0.05212092 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,6,,problem_solving,10
