iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01679332175955869,0.174202,0.0035164854720354383,0.504,0.894725436791504,-2.303656755327669,[0.         0.         0.         0.         0.04549743 0.         0.0171093  0.         0.         0.01537831 0.         0.         0.01517964 0.         0.         0.         0.0382071  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378592 0.85484229],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
2,0.010151354269705535,0.177292,0.005279069075216308,0.508,0.8894817858241639,-3.6847295777225746,[0.         0.         0.         0.         0.01409681 0.02422261 0.         0.         0.01209509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91284676 0.         0.         0.         0.         0.0123855  0.         0.01217007 0.         0.         0.         0.01218316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
3,0.010151354269705535,0.177292,0.005279069075216308,0.512,0.8842688659329022,2.63517267766735,[0.         0.         0.         0.         0.01409681 0.02422261 0.         0.         0.01209509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91284676 0.         0.         0.         0.         0.0123855  0.         0.01217007 0.         0.         0.         0.01218316 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
4,0.007718890869465019,0.172255,0.002590379845746354,0.516,0.879086497014382,9.04366162057673,[0.         0.         0.01624648 0.01085322 0.         0.         0.         0.         0.91295631 0.         0.         0.         0.         0.         0.01282135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085322 0.02007702 0.         0.         0.0161924  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
5,0.007718890869465019,0.172255,0.002590379845746354,0.52,0.8739345000207845,-0.570694823985911,[0.         0.         0.01624648 0.01085322 0.         0.         0.         0.         0.91295631 0.         0.         0.         0.         0.         0.01282135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085322 0.02007702 0.         0.         0.0161924  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
6,0.007718890869465019,0.172255,0.002590379845746354,0.524,0.8688126969536234,1.0955945544595476,[0.         0.         0.01624648 0.01085322 0.         0.         0.         0.         0.91295631 0.         0.         0.         0.         0.         0.01282135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085322 0.02007702 0.         0.         0.0161924  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
7,0.007718890869465019,0.172255,0.002590379845746354,0.528,0.8637209108575947,1.9062937223648193,[0.         0.         0.01624648 0.01085322 0.         0.         0.         0.         0.91295631 0.         0.         0.         0.         0.         0.01282135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085322 0.02007702 0.         0.         0.0161924  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
8,0.007718890869465019,0.172255,0.002590379845746354,0.532,0.8586589658144633,-3.0703487434684504,[0.         0.         0.01624648 0.01085322 0.         0.         0.         0.         0.91295631 0.         0.         0.         0.         0.         0.01282135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085322 0.02007702 0.         0.         0.0161924  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
9,0.007718890869465019,0.172255,0.002590379845746354,0.536,0.8536266869369854,0.02121799071079934,[0.         0.         0.01624648 0.01085322 0.         0.         0.         0.         0.91295631 0.         0.         0.         0.         0.         0.01282135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085322 0.02007702 0.         0.         0.0161924  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
10,0.007718890869465019,0.172255,0.002590379845746354,0.54,0.8486239003628652,-5.287343878188483,[0.         0.         0.01624648 0.01085322 0.         0.         0.         0.         0.91295631 0.         0.         0.         0.         0.         0.01282135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085322 0.02007702 0.         0.         0.0161924  0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,7,,problem_solving,10
