iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03504879885831061,0.198157,0.003701883635416985,0.5004,0.8994711474430547,1.810434545005109,[0.01133458 0.         0.         0.         0.01130581 0.         0.         0.         0.05335493 0.01364709 0.         0.         0.         0.         0.01694179 0.0125272  0.         0.01130581 0.         0.         0.         0.01130581 0.03188926 0.         0.         0.         0.         0.82638772 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_02,10
10,0.022698516350764752,0.197441,0.004134722519355373,0.504,0.894725436791504,0.26712524075818184,[0.         0.         0.         0.         0.01332533 0.         0.         0.         0.01256993 0.01363206 0.         0.01332533 0.01364163 0.         0.         0.01470604 0.         0.         0.         0.         0.01256993 0.         0.         0.         0.         0.         0.         0.87304124 0.         0.01364202 0.01954648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_02,10
20,0.022698516350764752,0.197441,0.004134722519355373,0.508,0.8894817858241639,6.04395094380013,[0.         0.         0.         0.         0.01332533 0.         0.         0.         0.01256993 0.01363206 0.         0.01332533 0.01364163 0.         0.         0.01470604 0.         0.         0.         0.         0.01256993 0.         0.         0.         0.         0.         0.         0.87304124 0.         0.01364202 0.01954648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_02,10
30,0.022698516350764752,0.197441,0.004134722519355373,0.512,0.8842688659329022,2.523658804796067,[0.         0.         0.         0.         0.01332533 0.         0.         0.         0.01256993 0.01363206 0.         0.01332533 0.01364163 0.         0.         0.01470604 0.         0.         0.         0.         0.01256993 0.         0.         0.         0.         0.         0.         0.87304124 0.         0.01364202 0.01954648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_02,10
40,0.022698516350764752,0.197441,0.004134722519355373,0.516,0.879086497014382,-4.852897237292908,[0.         0.         0.         0.         0.01332533 0.         0.         0.         0.01256993 0.01363206 0.         0.01332533 0.01364163 0.         0.         0.01470604 0.         0.         0.         0.         0.01256993 0.         0.         0.         0.         0.         0.         0.87304124 0.         0.01364202 0.01954648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_02,10
50,0.022698516350764752,0.197441,0.004134722519355373,0.52,0.8739345000207845,1.3983507058859133,[0.         0.         0.         0.         0.01332533 0.         0.         0.         0.01256993 0.01363206 0.         0.01332533 0.01364163 0.         0.         0.01470604 0.         0.         0.         0.         0.01256993 0.         0.         0.         0.         0.         0.         0.87304124 0.         0.01364202 0.01954648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_02,10
60,0.022698516350764752,0.197441,0.004134722519355373,0.524,0.8688126969536234,1.354933101264337,[0.         0.         0.         0.         0.01332533 0.         0.         0.         0.01256993 0.01363206 0.         0.01332533 0.01364163 0.         0.         0.01470604 0.         0.         0.         0.         0.01256993 0.         0.         0.         0.         0.         0.         0.87304124 0.         0.01364202 0.01954648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_02,10
70,0.022698516350764752,0.197441,0.004134722519355373,0.528,0.8637209108575947,-0.9489058646348323,[0.         0.         0.         0.         0.01332533 0.         0.         0.         0.01256993 0.01363206 0.         0.01332533 0.01364163 0.         0.         0.01470604 0.         0.         0.         0.         0.01256993 0.         0.         0.         0.         0.         0.         0.87304124 0.         0.01364202 0.01954648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_02,10
80,0.022698516350764752,0.197441,0.004134722519355373,0.532,0.8586589658144633,2.8145245462177657,[0.         0.         0.         0.         0.01332533 0.         0.         0.         0.01256993 0.01363206 0.         0.01332533 0.01364163 0.         0.         0.01470604 0.         0.         0.         0.         0.01256993 0.         0.         0.         0.         0.         0.         0.87304124 0.         0.01364202 0.01954648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_02,10
90,0.022698516350764752,0.197441,0.004134722519355373,0.536,0.8536266869369854,2.522133732826785,[0.         0.         0.         0.         0.01332533 0.         0.         0.         0.01256993 0.01363206 0.         0.01332533 0.01364163 0.         0.         0.01470604 0.         0.         0.         0.         0.01256993 0.         0.         0.         0.         0.         0.         0.87304124 0.         0.01364202 0.01954648],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_02,10
