iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021632942076472355,0.164394,0.0036722331095280425,0.504,0.894725436791504,5.00626640072758,[0.         0.         0.         0.         0.         0.         0.         0.01159136 0.         0.         0.         0.93224605 0.         0.         0.         0.01467251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159136 0.01467251 0.         0.         0.0152262 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
2,0.014978358443158741,0.164372,0.0037005888283231786,0.508,0.8894817858241639,-1.6857972725139652,[0.         0.         0.         0.         0.92209881 0.         0.0124563  0.         0.         0.         0.         0.         0.         0.         0.0124563  0.01620295 0.         0.         0.         0.         0.         0.         0.01754357 0.         0.         0.         0.         0.         0.         0.         0.01924207],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
3,0.014978358443158741,0.164372,0.0037005888283231786,0.512,0.8842688659329022,1.618073063023459,[0.         0.         0.         0.         0.92209881 0.         0.0124563  0.         0.         0.         0.         0.         0.         0.         0.0124563  0.01620295 0.         0.         0.         0.         0.         0.         0.01754357 0.         0.         0.         0.         0.         0.         0.         0.01924207],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
4,0.014978358443158741,0.164372,0.0037005888283231786,0.516,0.879086497014382,0.8669931111110891,[0.         0.         0.         0.         0.92209881 0.         0.0124563  0.         0.         0.         0.         0.         0.         0.         0.0124563  0.01620295 0.         0.         0.         0.         0.         0.         0.01754357 0.         0.         0.         0.         0.         0.         0.         0.01924207],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
5,0.014978358443158741,0.164372,0.0037005888283231786,0.52,0.8739345000207845,0.20316357607890587,[0.         0.         0.         0.         0.92209881 0.         0.0124563  0.         0.         0.         0.         0.         0.         0.         0.0124563  0.01620295 0.         0.         0.         0.         0.         0.         0.01754357 0.         0.         0.         0.         0.         0.         0.         0.01924207],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
6,0.01456422930145598,0.163955,0.004934619167848724,0.524,0.8688126969536234,4.262003674321944,[0.         0.         0.01482218 0.         0.         0.01457769 0.         0.01433371 0.         0.         0.         0.01375259 0.         0.01375259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92876124 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
7,0.01456422930145598,0.163955,0.004934619167848724,0.528,0.8637209108575947,2.0146681329238803,[0.         0.         0.01482218 0.         0.         0.01457769 0.         0.01433371 0.         0.         0.         0.01375259 0.         0.01375259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92876124 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
8,0.01456422930145598,0.163955,0.004934619167848724,0.532,0.8586589658144633,5.0275513994704895,[0.         0.         0.01482218 0.         0.         0.01457769 0.         0.01433371 0.         0.         0.         0.01375259 0.         0.01375259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92876124 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
9,0.01456422930145598,0.163955,0.004934619167848724,0.536,0.8536266869369854,-4.0948118335867205,[0.         0.         0.01482218 0.         0.         0.01457769 0.         0.01433371 0.         0.         0.         0.01375259 0.         0.01375259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92876124 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
10,0.01456422930145598,0.163955,0.004934619167848724,0.54,0.8486239003628652,3.8436815664463304,[0.         0.         0.01482218 0.         0.         0.01457769 0.         0.01433371 0.         0.         0.         0.01375259 0.         0.01375259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92876124 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,6,,problem_solving,10
