iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01299207274022163,0.183966,0.0036029931142238757,0.504,0.894725436791504,-1.226959314991756,[0.         0.01094418 0.         0.         0.         0.         0.         0.         0.         0.02610002 0.         0.         0.         0.05553744 0.         0.         0.         0.         0.         0.01101372 0.01094418 0.         0.         0.         0.01072483 0.01100313 0.         0.86373251 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
2,0.01299207274022163,0.183966,0.0036029931142238757,0.508,0.8894817858241639,-4.241412318734915,[0.         0.01094418 0.         0.         0.         0.         0.         0.         0.         0.02610002 0.         0.         0.         0.05553744 0.         0.         0.         0.         0.         0.01101372 0.01094418 0.         0.         0.         0.01072483 0.01100313 0.         0.86373251 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
3,0.01299207274022163,0.183966,0.0036029931142238757,0.512,0.8842688659329022,-2.7372742598851416,[0.         0.01094418 0.         0.         0.         0.         0.         0.         0.         0.02610002 0.         0.         0.         0.05553744 0.         0.         0.         0.         0.         0.01101372 0.01094418 0.         0.         0.         0.01072483 0.01100313 0.         0.86373251 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
4,0.01299207274022163,0.183966,0.0036029931142238757,0.516,0.879086497014382,-7.356775046877156,[0.         0.01094418 0.         0.         0.         0.         0.         0.         0.         0.02610002 0.         0.         0.         0.05553744 0.         0.         0.         0.         0.         0.01101372 0.01094418 0.         0.         0.         0.01072483 0.01100313 0.         0.86373251 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
5,0.010837440458720343,0.181568,0.002651313804891982,0.52,0.8739345000207845,-5.610445171006286,[0.         0.         0.01494352 0.         0.01489231 0.         0.         0.         0.90172048 0.01379686 0.         0.         0.         0.         0.         0.         0.         0.01367496 0.         0.         0.         0.         0.         0.01444615 0.         0.01272885 0.01379686 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
6,0.010837440458720343,0.181568,0.002651313804891982,0.524,0.8688126969536234,-1.6289055265448864,[0.         0.         0.01494352 0.         0.01489231 0.         0.         0.         0.90172048 0.01379686 0.         0.         0.         0.         0.         0.         0.         0.01367496 0.         0.         0.         0.         0.         0.01444615 0.         0.01272885 0.01379686 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
7,0.010837440458720343,0.181568,0.002651313804891982,0.528,0.8637209108575947,-2.064045370817353,[0.         0.         0.01494352 0.         0.01489231 0.         0.         0.         0.90172048 0.01379686 0.         0.         0.         0.         0.         0.         0.         0.01367496 0.         0.         0.         0.         0.         0.01444615 0.         0.01272885 0.01379686 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
8,0.010837440458720343,0.181568,0.002651313804891982,0.532,0.8586589658144633,1.1440312144020235,[0.         0.         0.01494352 0.         0.01489231 0.         0.         0.         0.90172048 0.01379686 0.         0.         0.         0.         0.         0.         0.         0.01367496 0.         0.         0.         0.         0.         0.01444615 0.         0.01272885 0.01379686 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
9,0.010837440458720343,0.181568,0.002651313804891982,0.536,0.8536266869369854,1.869467123935855,[0.         0.         0.01494352 0.         0.01489231 0.         0.         0.         0.90172048 0.01379686 0.         0.         0.         0.         0.         0.         0.         0.01367496 0.         0.         0.         0.         0.         0.01444615 0.         0.01272885 0.01379686 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
10,0.010837440458720343,0.181568,0.002651313804891982,0.54,0.8486239003628652,-4.466231447061772,[0.         0.         0.01494352 0.         0.01489231 0.         0.         0.         0.90172048 0.01379686 0.         0.         0.         0.         0.         0.         0.         0.01367496 0.         0.         0.         0.         0.         0.01444615 0.         0.01272885 0.01379686 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,8,,problem_solving,10
