iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0287111639520454,0.192095,0.0042507215648375,0.504,0.894725436791504,-4.494737832920959,[0.01575395 0.         0.         0.         0.         0.         0.         0.01215681 0.         0.         0.08267587 0.         0.         0.         0.         0.01329332 0.         0.81624493 0.         0.         0.         0.         0.         0.01102704 0.01222167 0.         0.         0.0119877  0.         0.02463872 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
2,0.023073168474379485,0.190286,0.003648910352419846,0.508,0.8894817858241639,1.6123718162044736,[0.         0.76435815 0.         0.01213832 0.         0.01214091 0.         0.         0.01181906 0.         0.         0.         0.         0.         0.01367838 0.         0.         0.0316701  0.         0.         0.         0.         0.         0.         0.         0.01181906 0.         0.12679761 0.01557843 0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
3,0.023073168474379485,0.190286,0.003648910352419846,0.512,0.8842688659329022,1.1193766652953692,[0.         0.76435815 0.         0.01213832 0.         0.01214091 0.         0.         0.01181906 0.         0.         0.         0.         0.         0.01367838 0.         0.         0.0316701  0.         0.         0.         0.         0.         0.         0.         0.01181906 0.         0.12679761 0.01557843 0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
4,0.01334880066371919,0.188975,0.003072371130272568,0.516,0.879086497014382,5.181295514376993,[0.         0.08631624 0.01183951 0.         0.         0.         0.         0.01163934 0.01151822 0.         0.         0.         0.         0.         0.01166192 0.         0.         0.01982204 0.01098259 0.         0.         0.         0.         0.         0.         0.01163723 0.         0.82458291 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
5,0.01334880066371919,0.188975,0.003072371130272568,0.52,0.8739345000207845,4.880607133582483,[0.         0.08631624 0.01183951 0.         0.         0.         0.         0.01163934 0.01151822 0.         0.         0.         0.         0.         0.01166192 0.         0.         0.01982204 0.01098259 0.         0.         0.         0.         0.         0.         0.01163723 0.         0.82458291 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
6,0.01334880066371919,0.188975,0.003072371130272568,0.524,0.8688126969536234,0.47126194939338756,[0.         0.08631624 0.01183951 0.         0.         0.         0.         0.01163934 0.01151822 0.         0.         0.         0.         0.         0.01166192 0.         0.         0.01982204 0.01098259 0.         0.         0.         0.         0.         0.         0.01163723 0.         0.82458291 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
7,0.010670520669470246,0.191039,0.004787226996631764,0.528,0.8637209108575947,-5.994404871533676,[0.         0.         0.         0.         0.         0.         0.         0.01356881 0.88917778 0.01356881 0.         0.         0.         0.         0.         0.         0.         0.01356881 0.01416652 0.         0.01356881 0.         0.         0.         0.         0.         0.         0.01412682 0.01412682 0.         0.01412682],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
8,0.010670520669470246,0.191039,0.004787226996631764,0.532,0.8586589658144633,1.2973690336112687,[0.         0.         0.         0.         0.         0.         0.         0.01356881 0.88917778 0.01356881 0.         0.         0.         0.         0.         0.         0.         0.01356881 0.01416652 0.         0.01356881 0.         0.         0.         0.         0.         0.         0.01412682 0.01412682 0.         0.01412682],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
9,0.006920996588401363,0.188893,0.003785458172177377,0.536,0.8536266869369854,-3.77474614706379,[0.01128906 0.01317545 0.         0.         0.         0.         0.         0.         0.01283827 0.         0.         0.         0.         0.01317545 0.         0.         0.         0.0191297  0.         0.01128906 0.01283827 0.         0.         0.         0.         0.89342646 0.         0.01283827 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
10,0.006920996588401363,0.188893,0.003785458172177377,0.54,0.8486239003628652,6.059491329290644,[0.01128906 0.01317545 0.         0.         0.         0.         0.         0.         0.01283827 0.         0.         0.         0.         0.01317545 0.         0.         0.         0.0191297  0.         0.01128906 0.01283827 0.         0.         0.         0.         0.89342646 0.         0.01283827 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
11,0.006920996588401363,0.188893,0.003785458172177377,0.544,0.8436504332487491,-2.850489355045095,[0.01128906 0.01317545 0.         0.         0.         0.         0.         0.         0.01283827 0.         0.         0.         0.         0.01317545 0.         0.         0.         0.0191297  0.         0.01128906 0.01283827 0.         0.         0.         0.         0.89342646 0.         0.01283827 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
12,0.006920996588401363,0.188893,0.003785458172177377,0.548,0.838706113764254,-3.3358883402880286,[0.01128906 0.01317545 0.         0.         0.         0.         0.         0.         0.01283827 0.         0.         0.         0.         0.01317545 0.         0.         0.         0.0191297  0.         0.01128906 0.01283827 0.         0.         0.         0.         0.89342646 0.         0.01283827 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
13,0.006920996588401363,0.188893,0.003785458172177377,0.552,0.83379077108603,5.182880459040429,[0.01128906 0.01317545 0.         0.         0.         0.         0.         0.         0.01283827 0.         0.         0.         0.         0.01317545 0.         0.         0.         0.0191297  0.         0.01128906 0.01283827 0.         0.         0.         0.         0.89342646 0.         0.01283827 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
14,0.006920996588401363,0.188893,0.003785458172177377,0.556,0.828904235391859,-11.607213654937834,[0.01128906 0.01317545 0.         0.         0.         0.         0.         0.         0.01283827 0.         0.         0.         0.         0.01317545 0.         0.         0.         0.0191297  0.         0.01128906 0.01283827 0.         0.         0.         0.         0.89342646 0.         0.01283827 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
15,0.006920996588401363,0.188893,0.003785458172177377,0.56,0.8240463378547873,2.8034317477933155,[0.01128906 0.01317545 0.         0.         0.         0.         0.         0.         0.01283827 0.         0.         0.         0.         0.01317545 0.         0.         0.         0.0191297  0.         0.01128906 0.01283827 0.         0.         0.         0.         0.89342646 0.         0.01283827 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
16,0.006920996588401363,0.188893,0.003785458172177377,0.5640000000000001,0.8192169106372932,1.2782404960177611,[0.01128906 0.01317545 0.         0.         0.         0.         0.         0.         0.01283827 0.         0.         0.         0.         0.01317545 0.         0.         0.         0.0191297  0.         0.01128906 0.01283827 0.         0.         0.         0.         0.89342646 0.         0.01283827 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
17,0.006920996588401363,0.188893,0.003785458172177377,0.5680000000000001,0.8144157868854872,0.5334602491116045,[0.01128906 0.01317545 0.         0.         0.         0.         0.         0.         0.01283827 0.         0.         0.         0.         0.01317545 0.         0.         0.         0.0191297  0.         0.01128906 0.01283827 0.         0.         0.         0.         0.89342646 0.         0.01283827 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
18,0.006920996588401363,0.188893,0.003785458172177377,0.5720000000000001,0.8096428007233489,-1.46669591112914,[0.01128906 0.01317545 0.         0.         0.         0.         0.         0.         0.01283827 0.         0.         0.         0.         0.01317545 0.         0.         0.         0.0191297  0.         0.01128906 0.01283827 0.         0.         0.         0.         0.89342646 0.         0.01283827 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
19,0.006920996588401363,0.188893,0.003785458172177377,0.576,0.8048977872469943,-2.6107207172841975,[0.01128906 0.01317545 0.         0.         0.         0.         0.         0.         0.01283827 0.         0.         0.         0.         0.01317545 0.         0.         0.         0.0191297  0.         0.01128906 0.01283827 0.         0.         0.         0.         0.89342646 0.         0.01283827 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
20,0.006920996588401363,0.188893,0.003785458172177377,0.58,0.80018058251898,-3.4138116658947384,[0.01128906 0.01317545 0.         0.         0.         0.         0.         0.         0.01283827 0.         0.         0.         0.         0.01317545 0.         0.         0.         0.0191297  0.         0.01128906 0.01283827 0.         0.         0.         0.         0.89342646 0.         0.01283827 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
21,0.006920996588401363,0.188893,0.003785458172177377,0.584,0.7954910235626382,1.1861471014252873,[0.01128906 0.01317545 0.         0.         0.         0.         0.         0.         0.01283827 0.         0.         0.         0.         0.01317545 0.         0.         0.         0.0191297  0.         0.01128906 0.01283827 0.         0.         0.         0.         0.89342646 0.         0.01283827 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
22,0.006920996588401363,0.188893,0.003785458172177377,0.588,0.7908289483564468,-3.4783128548273927,[0.01128906 0.01317545 0.         0.         0.         0.         0.         0.         0.01283827 0.         0.         0.         0.         0.01317545 0.         0.         0.         0.0191297  0.         0.01128906 0.01283827 0.         0.         0.         0.         0.89342646 0.         0.01283827 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
23,0.006920996588401363,0.188893,0.003785458172177377,0.592,0.7861941958284306,-1.7531829148680675,[0.01128906 0.01317545 0.         0.         0.         0.         0.         0.         0.01283827 0.         0.         0.         0.         0.01317545 0.         0.         0.         0.0191297  0.         0.01128906 0.01283827 0.         0.         0.         0.         0.89342646 0.         0.01283827 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
24,0.006920996588401363,0.188893,0.003785458172177377,0.596,0.7815866058505976,1.6416321178426532,[0.01128906 0.01317545 0.         0.         0.         0.         0.         0.         0.01283827 0.         0.         0.         0.         0.01317545 0.         0.         0.         0.0191297  0.         0.01128906 0.01283827 0.         0.         0.         0.         0.89342646 0.         0.01283827 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
25,0.006920996588401363,0.188893,0.003785458172177377,0.6,0.7770060192334055,-2.159662053009465,[0.01128906 0.01317545 0.         0.         0.         0.         0.         0.         0.01283827 0.         0.         0.         0.         0.01317545 0.         0.         0.         0.0191297  0.         0.01128906 0.01283827 0.         0.         0.         0.         0.89342646 0.         0.01283827 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
26,0.006920996588401363,0.188893,0.003785458172177377,0.604,0.7724522777202626,2.19246449794759,[0.01128906 0.01317545 0.         0.         0.         0.         0.         0.         0.01283827 0.         0.         0.         0.         0.01317545 0.         0.         0.         0.0191297  0.         0.01128906 0.01283827 0.         0.         0.         0.         0.89342646 0.         0.01283827 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
27,0.006920996588401363,0.188893,0.003785458172177377,0.608,0.7679252239820602,0.3555162442565308,[0.01128906 0.01317545 0.         0.         0.         0.         0.         0.         0.01283827 0.         0.         0.         0.         0.01317545 0.         0.         0.         0.0191297  0.         0.01128906 0.01283827 0.         0.         0.         0.         0.89342646 0.         0.01283827 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
28,0.006920996588401363,0.188893,0.003785458172177377,0.612,0.7634247016117359,0.8883724944681866,[0.01128906 0.01317545 0.         0.         0.         0.         0.         0.         0.01283827 0.         0.         0.         0.         0.01317545 0.         0.         0.         0.0191297  0.         0.01128906 0.01283827 0.         0.         0.         0.         0.89342646 0.         0.01283827 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,9,,problem_solving,10
